  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        1.675 |        3.920 |        5.595
       9.000 |        1.760 |        1.242 |        3.002
       7.000 |        2.039 |        1.818 |        3.857
       7.000 |        2.011 |        1.582 |        3.593
       9.000 |        1.725 |        2.258 |        3.983
       9.000 |        2.571 |        1.211 |        3.782
      10.000 |        2.477 |        1.879 |        4.356
       9.000 |        2.214 |        1.863 |        4.077
      11.000 |        2.965 |        1.061 |        4.027
       6.000 |        3.121 |        1.061 |        4.182
       7.000 |        3.252 |        1.081 |        4.333
       8.000 |        3.402 |        0.949 |        4.351
       6.000 |        2.102 |        4.188 |        6.289
      10.000 |        3.373 |        1.112 |        4.486
      11.000 |        3.537 |        0.972 |        4.510
       6.000 |        2.672 |        0.797 |        3.469
      10.000 |        2.640 |        3.174 |        5.814
       7.000 |        2.753 |        0.906 |        3.659
       9.000 |        2.740 |        1.250 |        3.990
      13.000 |        3.285 |        0.505 |        3.790
       7.000 |        2.822 |        0.509 |        3.332
       8.000 |        2.638 |        1.058 |        3.696
       9.000 |        2.199 |        2.870 |        5.069
       7.000 |        2.463 |        1.494 |        3.957
      12.000 |        2.821 |        1.123 |        3.945
       7.000 |        2.442 |        0.921 |        3.363
      11.000 |        2.357 |        0.891 |        3.248
       4.000 |        2.684 |        0.438 |        3.122
       8.000 |        3.958 |        2.153 |        6.111
       8.000 |        5.982 |        0.940 |        6.922
       9.000 |        6.900 |        2.083 |        8.982
       9.000 |        5.781 |        0.732 |        6.513
       7.000 |        6.409 |        1.128 |        7.537
       6.000 |        6.055 |        2.404 |        8.459
       8.000 |        6.068 |        1.110 |        7.178
       5.000 |        7.873 |        1.509 |        9.382
       9.000 |        5.979 |        0.912 |        6.891
       6.000 |        6.199 |        2.354 |        8.553
      13.000 |        6.017 |        2.354 |        8.372
       9.000 |        5.927 |        1.604 |        7.532
      12.000 |        6.225 |        3.072 |        9.297
      13.000 |        6.014 |        1.567 |        7.581
      12.000 |        6.580 |        0.885 |        7.465
      12.000 |        7.034 |        0.879 |        7.913
       7.000 |        4.555 |        3.711 |        8.266
      18.000 |        7.371 |        0.700 |        8.070
      10.000 |        6.311 |        1.930 |        8.240
       9.000 |        7.244 |        0.728 |        7.972
      10.000 |        7.906 |        0.517 |        8.423
       5.000 |        7.582 |        1.084 |        8.667
       9.000 |        7.655 |        1.066 |        8.721
       7.000 |        8.012 |        0.489 |        8.501
       8.000 |        7.999 |        0.806 |        8.805
       7.000 |        7.620 |        0.629 |        8.249
       6.000 |        6.924 |        0.392 |        7.316
      10.000 |        7.713 |        0.750 |        8.462
      10.000 |        8.135 |        2.011 |       10.145
      11.000 |        6.114 |        0.557 |        6.671
      14.000 |        7.856 |        1.604 |        9.460
       6.000 |        5.864 |        0.685 |        6.549
      10.000 |        5.939 |        1.268 |        7.206
      11.000 |        7.116 |        4.474 |       11.590
       8.000 |        4.857 |        0.842 |        5.698
       7.000 |        5.047 |        1.212 |        6.259
       6.000 |        5.998 |        2.510 |        8.508
       8.000 |        4.271 |        1.587 |        5.859
       7.000 |        3.934 |        1.167 |        5.101
       7.000 |        4.769 |        1.119 |        5.887
       7.000 |        3.315 |        0.946 |        4.261
      11.000 |        3.756 |        1.395 |        5.151
       5.000 |        2.799 |        0.725 |        3.524
       4.000 |        2.919 |        1.473 |        4.392
       6.000 |        1.579 |        0.572 |        2.151
       5.000 |        1.708 |        1.542 |        3.250
       5.000 |        1.717 |        2.024 |        3.741
       8.000 |        0.510 |        0.823 |        1.333
       9.000 |        0.850 |        1.338 |        2.188
       4.000 |        0.042 |        0.819 |        0.860
       6.000 |        0.824 |        1.695 |        2.519
       6.000 |        0.976 |        2.427 |        3.403
      10.000 |        0.036 |        0.485 |        0.521
      14.000 |        0.239 |        1.653 |        1.892
       5.000 |        0.059 |        2.701 |        2.760
       5.000 |        0.123 |        0.758 |        0.881
       7.000 |        0.049 |        1.304 |        1.353
       8.000 |        0.556 |        2.966 |        3.522
      10.000 |        0.128 |        3.789 |        3.917
       5.000 |        0.086 |        1.145 |        1.231
      10.000 |        0.136 |        1.196 |        1.333
       9.000 |        0.286 |        0.731 |        1.017
      10.000 |        0.102 |        0.677 |        0.779
       5.000 |        0.353 |        0.583 |        0.935
       9.000 |        0.376 |        0.716 |        1.093
      15.000 |        0.881 |        0.443 |        1.324
       7.000 |        0.813 |        1.064 |        1.877
       3.000 |        0.671 |        1.010 |        1.681
      10.000 |        0.114 |        1.231 |        1.345
      10.000 |        0.530 |        0.714 |        1.244
       5.000 |        0.296 |        1.143 |        1.438
       8.000 |        0.261 |        1.459 |        1.720
       9.000 |        0.096 |        2.959 |        3.055
       6.000 |        0.652 |        0.899 |        1.550
      14.000 |        0.168 |        2.747 |        2.914
       9.000 |        0.041 |        0.515 |        0.556
      10.000 |        0.141 |        0.623 |        0.764
       8.000 |        0.063 |        3.277 |        3.339
      17.000 |        0.413 |        1.619 |        2.032
      10.000 |        1.200 |        0.571 |        1.771
       5.000 |        2.237 |        1.387 |        3.624
       6.000 |        6.984 |        1.103 |        8.087
       9.000 |        7.327 |        1.183 |        8.509
       9.000 |        6.624 |        3.231 |        9.856
       6.000 |        6.461 |        0.960 |        7.421
       7.000 |        6.297 |        1.298 |        7.595
      11.000 |        6.125 |        1.655 |        7.780
       8.000 |        6.029 |        0.737 |        6.766
      10.000 |        6.318 |        1.057 |        7.376
       8.000 |        7.045 |        0.735 |        7.780
       8.000 |        5.868 |        3.653 |        9.520
      10.000 |        6.100 |        0.948 |        7.049
       6.000 |        6.224 |        0.595 |        6.818
       8.000 |        4.878 |        1.621 |        6.500
       9.000 |        4.459 |        1.927 |        6.386
       9.000 |        4.725 |        1.809 |        6.534
       8.000 |        5.280 |        1.272 |        6.552
       6.000 |        5.855 |        0.684 |        6.538
      11.000 |        5.935 |        0.531 |        6.466
       4.000 |        5.909 |        0.715 |        6.624
       5.000 |        5.526 |        1.288 |        6.814
       9.000 |        6.141 |        0.894 |        7.035
       7.000 |        4.468 |        0.586 |        5.053
       5.000 |        4.175 |        1.133 |        5.309
      16.000 |        6.089 |        0.888 |        6.977
      10.000 |        4.312 |        0.564 |        4.876
       7.000 |        5.290 |        0.586 |        5.875
       4.000 |        4.907 |        1.433 |        6.340
       8.000 |        5.948 |        0.673 |        6.621
       9.000 |        6.923 |        1.592 |        8.516
      10.000 |        7.527 |        0.520 |        8.047
       7.000 |        7.019 |        0.754 |        7.773
       6.000 |        9.067 |        3.095 |       12.162
       8.000 |        9.078 |        3.199 |       12.276
      13.000 |        7.212 |        0.730 |        7.943
       5.000 |       10.011 |        3.486 |       13.497
       8.000 |        8.938 |        0.903 |        9.841
       5.000 |        8.967 |        1.312 |       10.279
       4.000 |        9.363 |        2.980 |       12.343
       7.000 |        9.366 |        1.191 |       10.557
       7.000 |        9.113 |        0.531 |        9.644
       8.000 |        8.907 |        0.683 |        9.589
       7.000 |        8.992 |        0.659 |        9.650
       6.000 |        8.918 |        0.982 |        9.900
       9.000 |        9.944 |        0.809 |       10.753
       6.000 |        9.920 |        0.497 |       10.417
      10.000 |       10.192 |        0.926 |       11.118
       5.000 |        9.295 |        0.923 |       10.218
       9.000 |        7.384 |        1.902 |        9.285
      12.000 |        7.485 |        1.567 |        9.052
      11.000 |        7.638 |        0.973 |        8.611
       5.000 |        7.363 |        2.628 |        9.991
       9.000 |        6.905 |        2.305 |        9.210
      10.000 |        7.869 |        0.769 |        8.637
      10.000 |        7.934 |        1.286 |        9.220
       8.000 |        7.184 |        0.791 |        7.975
       6.000 |        6.997 |        0.871 |        7.868
       7.000 |        7.456 |        0.546 |        8.002
      10.000 |        7.007 |        1.291 |        8.298
       8.000 |        6.909 |        0.503 |        7.412
       7.000 |        6.933 |        1.328 |        8.261
