  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.325 |        0.751 |        1.075
       7.000 |        0.115 |        0.519 |        0.634
       9.000 |        0.232 |        0.988 |        1.220
       7.000 |        0.145 |        1.614 |        1.759
       5.000 |        0.263 |        1.039 |        1.302
       7.000 |        0.218 |        1.087 |        1.305
       7.000 |        0.230 |        0.630 |        0.859
       8.000 |        0.161 |        1.068 |        1.229
       6.000 |        0.186 |        1.603 |        1.789
       6.000 |        0.204 |        0.902 |        1.107
       6.000 |        0.309 |        0.924 |        1.233
       6.000 |        0.291 |        1.235 |        1.526
       9.000 |        0.334 |        2.165 |        2.499
      13.000 |        0.121 |        1.401 |        1.521
       8.000 |        0.122 |        0.621 |        0.743
      10.000 |        0.088 |        3.414 |        3.502
       8.000 |        0.330 |        4.048 |        4.379
       8.000 |        0.176 |        2.692 |        2.868
      11.000 |        0.218 |        1.292 |        1.510
      14.000 |        0.246 |        2.760 |        3.006
       7.000 |        0.129 |        2.675 |        2.804
       9.000 |        0.252 |        2.786 |        3.038
       8.000 |        0.224 |        0.572 |        0.796
      13.000 |        0.229 |        0.626 |        0.855
       6.000 |        0.186 |        0.530 |        0.716
       4.000 |        0.207 |        2.808 |        3.015
       3.000 |        0.244 |        3.216 |        3.459
       7.000 |        0.200 |        1.182 |        1.382
       9.000 |        0.269 |        0.726 |        0.996
       5.000 |        0.317 |        1.690 |        2.007
       4.000 |        0.238 |        1.047 |        1.285
      14.000 |        0.248 |        0.815 |        1.064
      10.000 |        0.242 |        1.345 |        1.587
       5.000 |        0.193 |        0.860 |        1.053
      10.000 |        0.166 |        0.661 |        0.828
      11.000 |        0.108 |        1.029 |        1.137
       7.000 |        0.205 |        0.526 |        0.731
      10.000 |        0.116 |        3.269 |        3.385
      10.000 |        0.141 |        0.462 |        0.603
       5.000 |        0.149 |        0.576 |        0.725
       7.000 |        0.378 |        0.856 |        1.234
       6.000 |        0.293 |        4.016 |        4.309
       6.000 |        0.141 |        3.766 |        3.906
      12.000 |        0.214 |        1.217 |        1.431
       9.000 |        0.185 |        0.737 |        0.922
       9.000 |        0.549 |        0.714 |        1.263
      11.000 |        0.237 |        0.650 |        0.887
      10.000 |        0.194 |        0.793 |        0.987
       8.000 |        0.142 |        1.971 |        2.113
      10.000 |        0.206 |        1.482 |        1.688
       6.000 |        0.123 |        1.786 |        1.909
      12.000 |        0.253 |        1.061 |        1.314
      11.000 |        0.381 |        0.491 |        0.872
       8.000 |        0.331 |        1.162 |        1.493
      10.000 |        0.129 |        0.677 |        0.806
      10.000 |        0.164 |        0.878 |        1.041
       9.000 |        0.136 |        0.821 |        0.958
       4.000 |        0.188 |        0.869 |        1.057
      10.000 |        0.163 |        2.627 |        2.790
       7.000 |        0.233 |        0.659 |        0.893
       8.000 |        0.260 |        0.742 |        1.002
       9.000 |        0.240 |        0.888 |        1.128
      10.000 |        0.259 |        0.925 |        1.184
      14.000 |        0.178 |        1.552 |        1.730
      10.000 |        0.264 |        0.710 |        0.974
       8.000 |        0.240 |        3.341 |        3.581
       9.000 |        0.170 |        1.231 |        1.401
       6.000 |        0.199 |        1.281 |        1.480
      11.000 |        0.244 |        1.148 |        1.392
      10.000 |        0.230 |        2.593 |        2.823
       6.000 |        0.157 |        0.759 |        0.916
       8.000 |        0.121 |        1.098 |        1.219
       5.000 |        0.144 |        2.000 |        2.145
      10.000 |        0.141 |        1.312 |        1.452
      14.000 |        0.195 |        2.830 |        3.025
      14.000 |        0.196 |        0.826 |        1.022
      11.000 |        0.175 |        1.308 |        1.483
      11.000 |        0.225 |        1.364 |        1.589
       4.000 |        0.207 |        1.389 |        1.596
       9.000 |        0.167 |        0.901 |        1.068
      14.000 |        0.378 |        1.210 |        1.588
       9.000 |        0.243 |        0.617 |        0.860
       7.000 |        0.185 |        0.528 |        0.713
       6.000 |        0.223 |        0.508 |        0.732
      11.000 |        0.111 |        0.788 |        0.899
       6.000 |        0.209 |        2.105 |        2.314
      10.000 |        0.152 |        0.794 |        0.946
       9.000 |        0.343 |        2.099 |        2.442
      11.000 |        0.173 |        0.609 |        0.782
       9.000 |        0.174 |        1.603 |        1.778
      17.000 |        0.158 |        1.327 |        1.485
       7.000 |        0.255 |        2.111 |        2.367
      11.000 |        0.237 |        3.147 |        3.384
      10.000 |        0.195 |        0.995 |        1.190
       5.000 |        0.241 |        0.796 |        1.037
       7.000 |        0.175 |        0.758 |        0.933
      10.000 |        0.121 |        0.625 |        0.745
       8.000 |        0.184 |        0.584 |        0.767
       7.000 |        0.143 |        1.338 |        1.481
      14.000 |        0.150 |        0.669 |        0.819
      16.000 |        0.203 |        0.722 |        0.925
       7.000 |        0.208 |        0.610 |        0.818
      12.000 |        0.238 |        1.485 |        1.722
       8.000 |        0.102 |        0.763 |        0.866
      11.000 |        0.122 |        2.092 |        2.214
      11.000 |        0.142 |        1.456 |        1.598
       8.000 |        0.183 |        3.890 |        4.074
      11.000 |        0.177 |        3.074 |        3.251
      11.000 |        0.289 |        1.175 |        1.464
      11.000 |        0.104 |        0.818 |        0.922
      10.000 |        0.357 |        0.453 |        0.810
       4.000 |        0.126 |        0.536 |        0.661
      12.000 |        0.142 |        3.356 |        3.498
       8.000 |        0.209 |        1.409 |        1.618
      12.000 |        0.234 |        1.405 |        1.639
       8.000 |        0.138 |        0.940 |        1.077
      10.000 |        0.140 |        0.551 |        0.691
       5.000 |        0.158 |        1.913 |        2.070
       7.000 |        0.159 |        0.819 |        0.978
       9.000 |        0.243 |        0.603 |        0.846
      10.000 |        0.318 |        0.759 |        1.077
       8.000 |        0.174 |        0.535 |        0.709
      12.000 |        0.211 |        1.121 |        1.332
       7.000 |        0.161 |        1.373 |        1.534
      13.000 |        0.362 |        2.977 |        3.338
       9.000 |        0.166 |        2.981 |        3.147
      11.000 |        0.245 |        3.666 |        3.911
      14.000 |        0.155 |        0.588 |        0.743
      12.000 |        0.177 |        3.143 |        3.320
       9.000 |        0.206 |        1.382 |        1.589
       9.000 |        0.216 |        0.586 |        0.802
      10.000 |        0.202 |        2.184 |        2.386
       8.000 |        0.161 |        1.610 |        1.771
       8.000 |        0.177 |        3.123 |        3.300
       7.000 |        0.142 |        2.800 |        2.942
      10.000 |        0.309 |        0.762 |        1.071
      10.000 |        0.365 |        0.923 |        1.288
       8.000 |        0.346 |        0.520 |        0.866
       9.000 |        0.242 |        2.642 |        2.883
       8.000 |        0.268 |        1.710 |        1.978
       7.000 |        0.161 |        0.654 |        0.816
      12.000 |        0.191 |        1.492 |        1.683
      12.000 |        0.176 |        2.905 |        3.081
       9.000 |        0.192 |        2.276 |        2.468
       7.000 |        0.198 |        0.625 |        0.823
      12.000 |        0.192 |        1.157 |        1.349
       7.000 |        0.252 |        3.542 |        3.793
       7.000 |        0.165 |        1.100 |        1.264
       6.000 |        0.167 |        0.600 |        0.767
       6.000 |        0.203 |        0.876 |        1.079
       9.000 |        0.422 |        0.942 |        1.364
       7.000 |        0.319 |        0.902 |        1.221
       7.000 |        0.169 |        0.606 |        0.775
      11.000 |        0.175 |        0.535 |        0.711
       8.000 |        0.142 |        3.175 |        3.317
       7.000 |        0.128 |        3.062 |        3.190
      12.000 |        0.108 |        3.439 |        3.547
       7.000 |        0.150 |        0.901 |        1.050
       8.000 |        0.194 |        0.615 |        0.809
      10.000 |        0.104 |        2.046 |        2.150
       6.000 |        0.281 |        0.649 |        0.930
       9.000 |        0.185 |        0.737 |        0.922
      10.000 |        0.199 |        1.397 |        1.596
      13.000 |        0.263 |        0.910 |        1.173
       9.000 |        0.244 |        0.557 |        0.801
       9.000 |        0.164 |        0.919 |        1.083
      16.000 |        0.248 |        0.790 |        1.037
       9.000 |        0.181 |        3.604 |        3.785
       9.000 |        0.146 |        0.876 |        1.023
