  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.202 |        2.253 |        2.455
       8.000 |        0.159 |        0.519 |        0.678
       7.000 |        0.118 |        2.382 |        2.500
       9.000 |        0.125 |        3.689 |        3.814
       6.000 |        0.126 |        1.236 |        1.362
      13.000 |        0.200 |        0.753 |        0.953
       8.000 |        0.191 |        1.764 |        1.955
      11.000 |        0.139 |        1.114 |        1.253
      11.000 |        0.163 |        0.556 |        0.718
       6.000 |        0.128 |        2.246 |        2.374
      12.000 |        0.120 |        0.768 |        0.888
       8.000 |        0.228 |        2.402 |        2.630
       9.000 |        0.132 |        1.830 |        1.962
       6.000 |        0.203 |        0.704 |        0.908
       8.000 |        0.136 |        0.584 |        0.720
       9.000 |        0.279 |        0.617 |        0.896
       8.000 |        0.143 |        1.026 |        1.169
       9.000 |        0.121 |        0.953 |        1.074
       5.000 |        0.177 |        1.760 |        1.937
       7.000 |        0.199 |        0.912 |        1.110
       6.000 |        0.133 |        1.955 |        2.088
       5.000 |        0.230 |        3.093 |        3.322
       8.000 |        0.122 |        1.213 |        1.335
       9.000 |        0.195 |        2.242 |        2.436
      14.000 |        0.339 |        1.815 |        2.153
       9.000 |        0.367 |        0.988 |        1.355
       9.000 |        0.202 |        0.633 |        0.834
       8.000 |        0.126 |        0.382 |        0.508
       5.000 |        0.186 |        0.747 |        0.933
       8.000 |        0.198 |        0.755 |        0.954
       8.000 |        0.142 |        0.820 |        0.962
      11.000 |        0.099 |        0.308 |        0.406
       8.000 |        0.132 |        1.236 |        1.369
      11.000 |        0.108 |        1.105 |        1.213
       6.000 |        0.113 |        1.016 |        1.129
       6.000 |        0.138 |        0.907 |        1.045
       8.000 |        0.252 |        0.517 |        0.769
      10.000 |        0.245 |        0.935 |        1.180
      14.000 |        0.179 |        1.894 |        2.073
       7.000 |        0.145 |        1.814 |        1.959
       8.000 |        0.106 |        0.946 |        1.053
       6.000 |        0.220 |        0.366 |        0.586
       9.000 |        0.123 |        1.946 |        2.068
      10.000 |        0.189 |        0.653 |        0.842
       8.000 |        0.111 |        0.941 |        1.051
       7.000 |        0.120 |        2.261 |        2.381
       7.000 |        0.105 |        0.645 |        0.750
       6.000 |        0.137 |        0.574 |        0.712
       7.000 |        0.290 |        1.213 |        1.503
       9.000 |        0.178 |        0.408 |        0.586
      12.000 |        0.259 |        0.773 |        1.032
       8.000 |        0.348 |        0.543 |        0.891
       9.000 |        0.304 |        1.416 |        1.721
       8.000 |        0.219 |        0.754 |        0.973
       7.000 |        0.172 |        0.361 |        0.533
       7.000 |        0.203 |        0.634 |        0.837
       8.000 |        0.153 |        0.414 |        0.567
      15.000 |        0.186 |        0.737 |        0.922
       7.000 |        0.157 |        3.247 |        3.403
      11.000 |        0.247 |        2.042 |        2.289
       8.000 |        0.237 |        0.526 |        0.763
       5.000 |        0.257 |        1.337 |        1.594
      10.000 |        0.202 |        2.298 |        2.501
      10.000 |        0.195 |        0.462 |        0.657
      12.000 |        0.154 |        1.571 |        1.725
       7.000 |        0.159 |        1.226 |        1.385
       8.000 |        0.187 |        1.592 |        1.779
       7.000 |        0.105 |        1.198 |        1.303
       6.000 |        0.166 |        0.706 |        0.872
       5.000 |        0.186 |        0.826 |        1.013
       8.000 |        0.163 |        0.496 |        0.659
      12.000 |        0.167 |        0.844 |        1.011
      13.000 |        0.245 |        1.388 |        1.634
      11.000 |        0.226 |        1.299 |        1.525
       7.000 |        0.147 |        0.548 |        0.695
      10.000 |        0.143 |        1.812 |        1.955
      11.000 |        0.300 |        0.559 |        0.858
       6.000 |        0.219 |        0.533 |        0.752
      14.000 |        0.156 |        0.791 |        0.946
       8.000 |        0.236 |        0.247 |        0.483
      13.000 |        0.139 |        0.549 |        0.688
       9.000 |        0.222 |        3.010 |        3.232
      11.000 |        0.178 |        2.111 |        2.289
       6.000 |        0.138 |        1.079 |        1.217
      10.000 |        0.224 |        0.692 |        0.916
       8.000 |        0.135 |        0.714 |        0.849
      11.000 |        0.105 |        0.500 |        0.605
       8.000 |        0.234 |        1.050 |        1.284
       7.000 |        0.145 |        3.649 |        3.794
       5.000 |        0.182 |        0.948 |        1.130
       4.000 |        0.143 |        1.170 |        1.314
       9.000 |        0.207 |        1.507 |        1.714
       5.000 |        0.294 |        0.860 |        1.154
       9.000 |        0.113 |        0.482 |        0.596
       8.000 |        0.262 |        2.470 |        2.732
       8.000 |        0.194 |        1.908 |        2.102
      12.000 |        0.134 |        1.446 |        1.580
      10.000 |        0.142 |        3.371 |        3.512
       8.000 |        0.188 |        0.429 |        0.617
       8.000 |        0.382 |        1.529 |        1.912
       7.000 |        0.161 |        0.357 |        0.518
       7.000 |        0.213 |        0.602 |        0.815
       8.000 |        0.196 |        1.116 |        1.312
      14.000 |        0.135 |        2.660 |        2.795
      12.000 |        0.181 |        0.540 |        0.722
       4.000 |        0.212 |        0.771 |        0.983
       8.000 |        0.197 |        1.912 |        2.109
       9.000 |        0.225 |        0.555 |        0.780
       7.000 |        0.203 |        0.706 |        0.909
       8.000 |        0.252 |        0.789 |        1.041
       8.000 |        0.269 |        0.332 |        0.601
      12.000 |        0.296 |        1.144 |        1.441
       7.000 |        0.163 |        0.720 |        0.883
       8.000 |        0.238 |        1.214 |        1.452
       7.000 |        0.130 |        0.704 |        0.835
       7.000 |        0.148 |        0.787 |        0.935
       9.000 |        0.125 |        0.538 |        0.662
      11.000 |        0.134 |        1.001 |        1.136
      14.000 |        0.102 |        0.856 |        0.959
      11.000 |        0.108 |        1.443 |        1.551
       8.000 |        0.118 |        3.956 |        4.074
       3.000 |        0.126 |        2.422 |        2.548
      11.000 |        0.163 |        0.356 |        0.519
      10.000 |        0.306 |        3.171 |        3.477
       7.000 |        0.215 |        1.861 |        2.075
      11.000 |        0.196 |        0.617 |        0.813
       7.000 |        0.147 |        0.363 |        0.510
       9.000 |        0.267 |        1.224 |        1.491
      13.000 |        0.152 |        2.779 |        2.931
      12.000 |        0.177 |        0.781 |        0.958
       8.000 |        0.153 |        0.639 |        0.792
       8.000 |        0.111 |        1.344 |        1.454
       5.000 |        0.107 |        1.032 |        1.139
       7.000 |        0.114 |        1.221 |        1.336
       4.000 |        0.109 |        0.494 |        0.604
       7.000 |        0.119 |        0.491 |        0.609
       8.000 |        0.160 |        1.827 |        1.987
      13.000 |        0.131 |        4.373 |        4.504
       8.000 |        0.131 |        0.787 |        0.918
       7.000 |        0.165 |        0.532 |        0.698
       5.000 |        0.193 |        0.890 |        1.083
      12.000 |        0.187 |        0.849 |        1.036
       4.000 |        0.186 |        0.535 |        0.721
      12.000 |        0.195 |        1.063 |        1.258
       6.000 |        0.158 |        1.811 |        1.969
       7.000 |        0.362 |        1.840 |        2.203
       7.000 |        0.281 |        0.492 |        0.773
       5.000 |        0.128 |        0.692 |        0.820
      10.000 |        0.132 |        0.933 |        1.065
       5.000 |        0.178 |        1.796 |        1.974
       7.000 |        0.289 |        1.814 |        2.103
      11.000 |        0.183 |        0.417 |        0.600
       6.000 |        0.231 |        2.861 |        3.092
       9.000 |        0.193 |        1.774 |        1.967
       7.000 |        0.137 |        1.847 |        1.984
      15.000 |        0.156 |        1.173 |        1.329
       7.000 |        0.187 |        1.362 |        1.549
       8.000 |        0.135 |        0.619 |        0.754
       8.000 |        0.191 |        1.687 |        1.878
       8.000 |        0.107 |        2.738 |        2.845
       8.000 |        0.174 |        0.652 |        0.825
       6.000 |        0.122 |        2.328 |        2.450
      10.000 |        0.200 |        0.751 |        0.951
       9.000 |        0.106 |        2.252 |        2.358
       7.000 |        0.170 |        0.513 |        0.683
      12.000 |        0.240 |        0.775 |        1.015
      10.000 |        0.279 |        0.823 |        1.102
      13.000 |        0.115 |        0.659 |        0.774
       5.000 |        0.266 |        2.004 |        2.270
