  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.314 |        1.513 |        1.828
       7.000 |        0.177 |        0.839 |        1.016
      10.000 |        0.312 |        2.520 |        2.832
      11.000 |        0.263 |        0.737 |        1.001
       6.000 |        0.213 |        0.617 |        0.830
      14.000 |        0.171 |        0.876 |        1.047
       8.000 |        0.120 |        0.514 |        0.634
      13.000 |        0.156 |        0.588 |        0.744
       9.000 |        0.178 |        2.976 |        3.154
      11.000 |        0.212 |        2.164 |        2.375
       6.000 |        0.154 |        1.112 |        1.266
      10.000 |        0.221 |        0.759 |        0.980
       8.000 |        0.254 |        0.937 |        1.191
      11.000 |        0.140 |        0.681 |        0.822
       8.000 |        0.300 |        1.104 |        1.404
       7.000 |        0.254 |        3.492 |        3.746
       5.000 |        0.231 |        0.984 |        1.214
       4.000 |        0.197 |        1.561 |        1.758
       9.000 |        0.198 |        1.582 |        1.779
       5.000 |        0.256 |        0.872 |        1.128
       9.000 |        0.162 |        0.648 |        0.810
       8.000 |        0.175 |        2.478 |        2.652
      12.000 |        0.230 |        1.431 |        1.661
       8.000 |        0.105 |        2.546 |        2.651
      10.000 |        0.156 |        3.394 |        3.550
       8.000 |        0.209 |        1.492 |        1.701
       8.000 |        0.553 |        0.776 |        1.329
       7.000 |        0.220 |        0.625 |        0.845
       7.000 |        0.246 |        0.851 |        1.098
       8.000 |        0.314 |        1.350 |        1.664
      14.000 |        0.130 |        3.007 |        3.137
      12.000 |        0.138 |        0.599 |        0.737
       4.000 |        0.166 |        0.845 |        1.011
       9.000 |        0.153 |        0.632 |        0.785
       8.000 |        0.431 |        2.561 |        2.992
       7.000 |        0.207 |        1.093 |        1.299
       8.000 |        0.311 |        0.761 |        1.071
      12.000 |        0.235 |        1.197 |        1.432
       8.000 |        0.288 |        0.798 |        1.086
       7.000 |        0.163 |        0.894 |        1.057
       8.000 |        0.123 |        1.515 |        1.638
       7.000 |        0.106 |        0.759 |        0.865
       7.000 |        0.100 |        0.878 |        0.978
       9.000 |        0.370 |        0.661 |        1.031
      11.000 |        0.236 |        1.448 |        1.684
      14.000 |        0.116 |        1.004 |        1.120
      11.000 |        0.113 |        1.583 |        1.695
       8.000 |        0.211 |        4.090 |        4.301
       3.000 |        0.255 |        2.545 |        2.800
      10.000 |        0.155 |        3.420 |        3.574
      11.000 |        0.159 |        0.865 |        1.024
       7.000 |        0.239 |        3.149 |        3.388
      11.000 |        0.161 |        1.249 |        1.410
       7.000 |        0.256 |        0.640 |        0.896
       9.000 |        0.210 |        1.672 |        1.882
      12.000 |        0.129 |        0.891 |        1.021
      13.000 |        0.217 |        3.078 |        3.295
       8.000 |        0.212 |        0.901 |        1.114
       8.000 |        0.104 |        1.397 |        1.501
       5.000 |        0.155 |        1.078 |        1.232
       7.000 |        0.186 |        1.238 |        1.424
       4.000 |        0.211 |        0.637 |        0.847
       7.000 |        0.380 |        0.744 |        1.124
       8.000 |        0.148 |        2.106 |        2.254
      13.000 |        0.178 |        4.458 |        4.635
       7.000 |        0.105 |        0.493 |        0.597
       8.000 |        0.125 |        0.984 |        1.109
      12.000 |        0.244 |        0.854 |        1.098
       5.000 |        0.358 |        1.129 |        1.487
       4.000 |        0.187 |        0.778 |        0.964
      12.000 |        0.145 |        1.302 |        1.448
       6.000 |        0.154 |        1.859 |        2.013
       7.000 |        0.197 |        2.194 |        2.392
       7.000 |        0.234 |        0.875 |        1.110
       5.000 |        0.189 |        0.764 |        0.953
      10.000 |        0.211 |        1.033 |        1.244
       5.000 |        0.110 |        1.838 |        1.947
       7.000 |        0.208 |        1.897 |        2.105
      11.000 |        0.215 |        0.618 |        0.833
       6.000 |        0.202 |        2.897 |        3.100
       9.000 |        0.224 |        1.998 |        2.222
       7.000 |        0.145 |        1.887 |        2.032
      15.000 |        0.188 |        1.446 |        1.634
       7.000 |        0.211 |        1.535 |        1.746
       8.000 |        0.119 |        0.850 |        0.969
       8.000 |        0.171 |        1.646 |        1.818
       8.000 |        0.153 |        2.817 |        2.969
       8.000 |        0.192 |        0.696 |        0.887
       6.000 |        0.126 |        2.489 |        2.615
      10.000 |        0.129 |        0.933 |        1.062
      12.000 |        0.153 |        0.845 |        0.998
       7.000 |        0.176 |        0.910 |        1.086
       9.000 |        0.210 |        3.456 |        3.667
      10.000 |        0.232 |        1.195 |        1.427
      13.000 |        0.210 |        0.728 |        0.938
       5.000 |        0.239 |        2.081 |        2.320
      10.000 |        0.190 |        2.209 |        2.400
      10.000 |        0.107 |        3.049 |        3.156
      12.000 |        0.274 |        1.237 |        1.511
      11.000 |        0.160 |        0.965 |        1.124
       8.000 |        0.182 |        1.294 |        1.476
       6.000 |        0.155 |        3.011 |        3.166
       8.000 |        0.132 |        2.124 |        2.256
       4.000 |        0.294 |        0.753 |        1.047
      11.000 |        0.348 |        1.437 |        1.786
       9.000 |        0.251 |        1.760 |        2.011
      10.000 |        0.270 |        0.783 |        1.054
       5.000 |        0.196 |        0.999 |        1.195
       7.000 |        0.264 |        2.003 |        2.267
       8.000 |        0.344 |        3.469 |        3.812
       7.000 |        0.187 |        2.225 |        2.412
      14.000 |        0.205 |        1.555 |        1.759
       7.000 |        0.112 |        0.772 |        0.884
       6.000 |        0.268 |        2.779 |        3.047
       8.000 |        0.203 |        0.773 |        0.976
       9.000 |        0.182 |        0.723 |        0.905
       8.000 |        0.169 |        3.163 |        3.332
       7.000 |        0.213 |        2.627 |        2.840
       7.000 |        0.136 |        1.595 |        1.730
       8.000 |        0.274 |        0.740 |        1.014
       4.000 |        0.192 |        1.185 |        1.377
       7.000 |        0.255 |        0.851 |        1.105
       9.000 |        0.149 |        2.888 |        3.038
       6.000 |        0.262 |        3.693 |        3.956
       8.000 |        0.190 |        0.594 |        0.784
       7.000 |        0.169 |        1.715 |        1.883
       6.000 |        0.213 |        2.394 |        2.607
      15.000 |        0.497 |        0.703 |        1.200
       5.000 |        0.192 |        0.857 |        1.050
       8.000 |        0.142 |        0.869 |        1.011
       8.000 |        0.169 |        1.541 |        1.710
       8.000 |        0.105 |        0.808 |        0.913
       8.000 |        0.187 |        0.868 |        1.055
      10.000 |        0.133 |        3.493 |        3.626
      12.000 |        0.442 |        2.292 |        2.734
       6.000 |        0.315 |        1.274 |        1.588
      11.000 |        0.320 |        0.698 |        1.018
       7.000 |        0.270 |        0.669 |        0.938
      11.000 |        0.122 |        0.737 |        0.859
       9.000 |        0.138 |        0.982 |        1.120
       5.000 |        0.238 |        0.834 |        1.073
       6.000 |        0.177 |        2.057 |        2.235
      12.000 |        0.126 |        0.579 |        0.705
      11.000 |        0.097 |        3.360 |        3.457
       8.000 |        0.169 |        2.402 |        2.571
       9.000 |        0.128 |        1.755 |        1.883
      11.000 |        0.110 |        3.147 |        3.257
      10.000 |        0.219 |        1.395 |        1.613
       9.000 |        0.206 |        0.565 |        0.771
       6.000 |        0.108 |        2.008 |        2.116
       5.000 |        0.239 |        0.829 |        1.067
      12.000 |        0.213 |        2.103 |        2.316
       9.000 |        0.190 |        0.712 |        0.902
       8.000 |        0.164 |        1.054 |        1.218
       7.000 |        0.167 |        1.346 |        1.512
       9.000 |        0.129 |        0.874 |        1.003
       7.000 |        0.194 |        0.849 |        1.042
      10.000 |        0.242 |        1.923 |        2.164
       8.000 |        0.197 |        1.372 |        1.569
       9.000 |        0.199 |        1.285 |        1.484
      10.000 |        0.136 |        0.817 |        0.953
      14.000 |        0.161 |        2.069 |        2.231
      12.000 |        0.218 |        2.530 |        2.748
       9.000 |        0.125 |        1.474 |        1.599
      11.000 |        0.238 |        2.313 |        2.551
      10.000 |        0.245 |        1.639 |        1.885
       4.000 |        0.343 |        0.971 |        1.314
       9.000 |        0.301 |        0.643 |        0.945
      13.000 |        0.241 |        0.925 |        1.165
