  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.125 |        0.686 |        0.811
       4.000 |        0.231 |        2.611 |        2.842
       6.000 |        0.280 |        0.559 |        0.839
       8.000 |        0.147 |        0.618 |        0.765
       5.000 |        0.213 |        0.654 |        0.867
       6.000 |        0.364 |        2.532 |        2.896
       8.000 |        0.134 |        0.715 |        0.850
      10.000 |        0.204 |        3.306 |        3.510
      10.000 |        0.295 |        1.156 |        1.451
      10.000 |        0.125 |        1.041 |        1.166
      13.000 |        0.196 |        0.497 |        0.693
       5.000 |        0.183 |        0.708 |        0.891
       9.000 |        0.247 |        0.326 |        0.573
       9.000 |        0.290 |        0.291 |        0.581
      10.000 |        0.175 |        0.718 |        0.893
       9.000 |        0.187 |        0.487 |        0.674
       7.000 |        0.126 |        1.149 |        1.275
       8.000 |        0.185 |        0.934 |        1.120
      10.000 |        0.141 |        0.495 |        0.636
       5.000 |        0.114 |        0.569 |        0.682
       9.000 |        0.120 |        0.219 |        0.339
       7.000 |        0.264 |        2.957 |        3.221
       9.000 |        0.247 |        1.220 |        1.467
       9.000 |        0.165 |        2.470 |        2.635
      11.000 |        0.213 |        1.243 |        1.457
       7.000 |        0.132 |        1.439 |        1.571
      10.000 |        0.192 |        0.709 |        0.901
      16.000 |        0.229 |        1.124 |        1.353
      10.000 |        0.333 |        3.483 |        3.816
       9.000 |        0.165 |        0.459 |        0.624
      10.000 |        0.149 |        0.971 |        1.120
       9.000 |        0.115 |        1.010 |        1.125
      12.000 |        0.147 |        3.128 |        3.275
      10.000 |        0.099 |        2.939 |        3.038
       6.000 |        0.220 |        0.632 |        0.852
       5.000 |        0.258 |        0.810 |        1.067
       4.000 |        0.162 |        1.093 |        1.255
      12.000 |        0.310 |        2.346 |        2.656
       5.000 |        0.212 |        2.376 |        2.588
       5.000 |        0.130 |        0.793 |        0.923
       9.000 |        0.106 |        0.737 |        0.842
       8.000 |        0.146 |        1.143 |        1.288
       8.000 |        0.151 |        1.374 |        1.525
      13.000 |        0.122 |        2.971 |        3.093
       8.000 |        0.181 |        0.747 |        0.928
      10.000 |        0.123 |        0.753 |        0.877
       8.000 |        0.110 |        1.407 |        1.517
       8.000 |        0.131 |        0.702 |        0.833
      10.000 |        0.101 |        0.568 |        0.669
       7.000 |        0.246 |        2.173 |        2.420
      10.000 |        0.257 |        0.385 |        0.642
      12.000 |        0.113 |        0.321 |        0.434
       7.000 |        0.266 |        2.178 |        2.444
       9.000 |        0.186 |        2.233 |        2.419
       9.000 |        0.123 |        2.228 |        2.352
       7.000 |        0.190 |        1.547 |        1.737
       5.000 |        0.153 |        0.651 |        0.804
       7.000 |        0.124 |        0.635 |        0.758
       9.000 |        0.320 |        0.611 |        0.932
      12.000 |        0.228 |        2.499 |        2.727
      10.000 |        0.168 |        0.796 |        0.964
       5.000 |        0.101 |        1.059 |        1.160
       9.000 |        0.099 |        1.633 |        1.733
      14.000 |        0.128 |        2.327 |        2.455
      10.000 |        0.161 |        0.662 |        0.822
       8.000 |        0.107 |        0.858 |        0.964
       8.000 |        0.179 |        2.308 |        2.487
      11.000 |        0.116 |        0.359 |        0.476
       6.000 |        0.127 |        2.449 |        2.576
      10.000 |        0.164 |        0.555 |        0.718
      11.000 |        0.122 |        0.592 |        0.714
       7.000 |        0.114 |        2.143 |        2.258
       9.000 |        0.102 |        1.855 |        1.958
      10.000 |        0.099 |        0.974 |        1.073
      10.000 |        0.114 |        0.586 |        0.699
      17.000 |        0.117 |        2.394 |        2.511
      10.000 |        0.292 |        0.566 |        0.857
      10.000 |        0.215 |        0.768 |        0.984
      12.000 |        0.133 |        0.672 |        0.805
      12.000 |        0.131 |        0.492 |        0.624
       7.000 |        0.226 |        0.576 |        0.803
       6.000 |        0.156 |        0.686 |        0.843
       4.000 |        0.195 |        0.718 |        0.913
       7.000 |        0.138 |        0.755 |        0.892
       9.000 |        0.141 |        1.378 |        1.519
      11.000 |        0.195 |        1.810 |        2.005
      10.000 |        0.150 |        0.421 |        0.571
       8.000 |        0.185 |        0.547 |        0.732
       8.000 |        0.140 |        0.928 |        1.068
       5.000 |        0.187 |        0.669 |        0.857
       8.000 |        0.158 |        0.967 |        1.125
       8.000 |        0.234 |        0.647 |        0.881
       9.000 |        0.192 |        0.468 |        0.659
       8.000 |        0.205 |        0.341 |        0.546
      13.000 |        0.135 |        0.559 |        0.693
       7.000 |        0.220 |        1.268 |        1.487
      13.000 |        0.126 |        3.027 |        3.154
      10.000 |        0.195 |        0.983 |        1.177
       9.000 |        0.324 |        1.233 |        1.557
       9.000 |        0.166 |        1.183 |        1.349
       5.000 |        0.226 |        0.639 |        0.865
      11.000 |        0.184 |        1.044 |        1.228
      14.000 |        0.156 |        1.467 |        1.623
       6.000 |        0.171 |        0.463 |        0.634
       9.000 |        0.207 |        1.227 |        1.434
       9.000 |        0.220 |        0.934 |        1.154
       6.000 |        0.115 |        0.709 |        0.824
       9.000 |        0.218 |        1.033 |        1.252
      10.000 |        0.217 |        1.846 |        2.063
      10.000 |        0.193 |        0.918 |        1.112
       9.000 |        0.118 |        2.108 |        2.226
       9.000 |        0.233 |        0.469 |        0.701
       8.000 |        0.179 |        2.147 |        2.327
       5.000 |        0.217 |        0.544 |        0.761
      10.000 |        0.144 |        0.640 |        0.784
       6.000 |        0.173 |        0.798 |        0.971
       4.000 |        0.185 |        0.563 |        0.747
       9.000 |        0.127 |        0.347 |        0.474
       9.000 |        0.178 |        2.304 |        2.482
       8.000 |        0.193 |        0.506 |        0.700
      12.000 |        0.170 |        0.389 |        0.559
       8.000 |        0.144 |        3.133 |        3.277
      11.000 |        0.146 |        1.071 |        1.217
       7.000 |        0.126 |        1.474 |        1.600
       5.000 |        0.241 |        0.658 |        0.899
      12.000 |        0.242 |        1.431 |        1.673
       9.000 |        0.225 |        0.553 |        0.779
       8.000 |        0.151 |        0.831 |        0.982
      14.000 |        0.134 |        1.171 |        1.305
      13.000 |        0.156 |        0.377 |        0.533
       9.000 |        0.240 |        3.206 |        3.446
      11.000 |        0.170 |        1.442 |        1.612
      15.000 |        0.136 |        3.097 |        3.233
      10.000 |        0.204 |        0.443 |        0.647
       7.000 |        0.401 |        0.397 |        0.797
       7.000 |        0.209 |        1.273 |        1.482
      10.000 |        0.125 |        0.558 |        0.682
       8.000 |        0.161 |        1.683 |        1.844
      11.000 |        0.135 |        0.350 |        0.485
       9.000 |        0.310 |        2.800 |        3.110
       7.000 |        0.113 |        0.515 |        0.628
       9.000 |        0.220 |        1.123 |        1.342
       5.000 |        0.144 |        1.093 |        1.237
       8.000 |        0.218 |        0.829 |        1.048
       8.000 |        0.115 |        2.238 |        2.353
       6.000 |        0.119 |        1.022 |        1.140
       5.000 |        0.125 |        0.688 |        0.813
       8.000 |        0.142 |        0.480 |        0.623
      12.000 |        0.136 |        1.694 |        1.830
       6.000 |        0.105 |        1.243 |        1.348
      11.000 |        0.110 |        2.331 |        2.441
       7.000 |        0.141 |        0.595 |        0.736
       6.000 |        0.223 |        0.733 |        0.956
       8.000 |        0.130 |        0.550 |        0.681
       8.000 |        0.118 |        2.127 |        2.245
       7.000 |        0.120 |        1.391 |        1.511
      11.000 |        0.148 |        1.408 |        1.556
      10.000 |        0.115 |        0.633 |        0.748
      12.000 |        0.224 |        3.265 |        3.489
       3.000 |        0.199 |        1.839 |        2.038
      11.000 |        0.191 |        2.288 |        2.479
       5.000 |        0.186 |        1.472 |        1.658
       7.000 |        0.123 |        0.392 |        0.515
       6.000 |        0.112 |        0.670 |        0.782
      12.000 |        0.238 |        0.835 |        1.073
      10.000 |        0.120 |        0.810 |        0.930
      14.000 |        0.217 |        2.746 |        2.964
       9.000 |        0.222 |        3.634 |        3.856
       8.000 |        0.118 |        0.988 |        1.106
