  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.066 |        1.208 |        1.274
       8.000 |        0.134 |        0.354 |        0.488
       8.000 |        0.107 |        0.477 |        0.584
       8.000 |        0.163 |        0.388 |        0.551
       7.000 |        0.165 |        0.946 |        1.111
       6.000 |        0.085 |        0.467 |        0.552
       8.000 |        0.107 |        0.655 |        0.761
       6.000 |        0.036 |        0.368 |        0.403
       8.000 |        0.037 |        0.982 |        1.018
       7.000 |        0.048 |        0.905 |        0.952
      11.000 |        0.090 |        1.839 |        1.929
      10.000 |        0.058 |        0.439 |        0.497
       7.000 |        0.066 |        1.847 |        1.913
      12.000 |        0.042 |        0.822 |        0.864
       5.000 |        0.278 |        0.619 |        0.897
      10.000 |        0.064 |        0.758 |        0.822
       5.000 |        0.059 |        0.641 |        0.701
      15.000 |        0.138 |        0.353 |        0.491
       6.000 |        0.115 |        0.537 |        0.652
       6.000 |        0.066 |        0.812 |        0.877
      12.000 |        0.137 |        0.477 |        0.614
      10.000 |        0.115 |        0.544 |        0.659
       7.000 |        0.037 |        0.430 |        0.467
       8.000 |        0.050 |        0.367 |        0.416
       6.000 |        0.129 |        2.173 |        2.301
      10.000 |        0.200 |        0.457 |        0.657
       7.000 |        0.116 |        0.633 |        0.750
      10.000 |        0.276 |        0.620 |        0.896
      11.000 |        0.036 |        0.356 |        0.392
       8.000 |        0.060 |        1.009 |        1.069
      11.000 |        0.048 |        0.303 |        0.351
       6.000 |        0.049 |        0.310 |        0.359
       7.000 |        0.184 |        0.510 |        0.694
      11.000 |        0.072 |        0.410 |        0.482
       7.000 |        0.045 |        0.365 |        0.410
       9.000 |        0.065 |        0.364 |        0.429
      14.000 |        0.062 |        1.200 |        1.262
      12.000 |        0.061 |        1.313 |        1.374
       5.000 |        0.049 |        0.285 |        0.334
      13.000 |        0.239 |        0.281 |        0.520
       9.000 |        0.175 |        1.948 |        2.124
       8.000 |        0.166 |        2.148 |        2.314
      10.000 |        0.104 |        1.989 |        2.093
      11.000 |        0.118 |        0.562 |        0.680
       9.000 |        0.090 |        0.552 |        0.642
       7.000 |        0.048 |        0.995 |        1.043
       7.000 |        0.126 |        0.530 |        0.656
       9.000 |        0.149 |        0.434 |        0.582
      13.000 |        0.055 |        0.541 |        0.596
      10.000 |        0.146 |        1.460 |        1.606
       9.000 |        0.105 |        0.802 |        0.907
       5.000 |        0.090 |        2.061 |        2.152
       5.000 |        0.101 |        1.474 |        1.575
      11.000 |        0.045 |        1.261 |        1.306
      10.000 |        0.051 |        1.533 |        1.583
       5.000 |        0.046 |        0.686 |        0.732
       7.000 |        0.034 |        0.573 |        0.607
       7.000 |        0.042 |        1.484 |        1.526
      10.000 |        0.056 |        1.290 |        1.347
      14.000 |        0.055 |        0.435 |        0.490
       7.000 |        0.038 |        1.385 |        1.423
       9.000 |        0.068 |        0.896 |        0.964
       7.000 |        0.034 |        0.765 |        0.800
       6.000 |        0.092 |        0.329 |        0.421
       8.000 |        0.140 |        1.150 |        1.290
      10.000 |        0.042 |        1.961 |        2.003
       5.000 |        0.036 |        0.634 |        0.670
       8.000 |        0.036 |        0.634 |        0.670
      10.000 |        0.059 |        1.450 |        1.509
       6.000 |        0.121 |        0.374 |        0.495
       6.000 |        0.083 |        1.213 |        1.296
       7.000 |        0.172 |        0.600 |        0.772
       7.000 |        0.082 |        0.796 |        0.879
       8.000 |        0.170 |        1.467 |        1.636
       8.000 |        0.122 |        0.354 |        0.476
       9.000 |        0.053 |        1.250 |        1.303
      11.000 |        0.044 |        0.383 |        0.427
       6.000 |        0.129 |        1.478 |        1.606
       8.000 |        0.055 |        0.477 |        0.531
      12.000 |        0.161 |        0.997 |        1.158
       8.000 |        0.058 |        0.310 |        0.368
       4.000 |        0.145 |        2.286 |        2.431
      13.000 |        0.202 |        0.574 |        0.776
      12.000 |        0.056 |        0.734 |        0.790
      10.000 |        0.198 |        0.537 |        0.736
      10.000 |        0.044 |        0.428 |        0.472
       5.000 |        0.152 |        0.659 |        0.811
      15.000 |        0.062 |        0.507 |        0.569
       6.000 |        0.258 |        0.451 |        0.709
       4.000 |        0.135 |        0.508 |        0.643
       5.000 |        0.042 |        0.345 |        0.387
       9.000 |        0.060 |        0.858 |        0.918
       4.000 |        0.046 |        0.695 |        0.741
       5.000 |        0.045 |        1.784 |        1.829
       9.000 |        0.121 |        0.536 |        0.657
       4.000 |        0.180 |        1.179 |        1.359
       9.000 |        0.065 |        0.387 |        0.452
       7.000 |        0.062 |        0.392 |        0.455
       8.000 |        0.073 |        0.265 |        0.338
       9.000 |        0.176 |        0.465 |        0.641
       9.000 |        0.456 |        0.526 |        0.982
       6.000 |        0.282 |        0.349 |        0.630
       8.000 |        0.227 |        0.360 |        0.587
       9.000 |        0.210 |        0.372 |        0.583
      10.000 |        0.148 |        0.559 |        0.706
       7.000 |        0.091 |        0.703 |        0.794
       8.000 |        0.030 |        0.327 |        0.357
      14.000 |        0.089 |        1.131 |        1.220
       7.000 |        0.113 |        0.565 |        0.678
       8.000 |        0.053 |        0.499 |        0.551
       5.000 |        0.061 |        0.395 |        0.457
       6.000 |        0.118 |        0.423 |        0.541
       6.000 |        0.034 |        0.426 |        0.459
       8.000 |        0.092 |        0.482 |        0.574
       6.000 |        0.044 |        0.600 |        0.643
       6.000 |        0.058 |        0.180 |        0.238
       6.000 |        0.068 |        1.274 |        1.341
       8.000 |        0.048 |        0.566 |        0.614
       8.000 |        0.105 |        1.787 |        1.891
      12.000 |        0.143 |        0.723 |        0.867
       5.000 |        0.185 |        0.365 |        0.550
       8.000 |        0.044 |        0.640 |        0.684
      10.000 |        0.058 |        2.210 |        2.268
      10.000 |        0.089 |        0.545 |        0.634
      10.000 |        0.093 |        0.360 |        0.453
      14.000 |        0.039 |        0.949 |        0.988
       9.000 |        0.073 |        2.177 |        2.250
       7.000 |        0.051 |        0.522 |        0.573
       5.000 |        0.038 |        1.652 |        1.690
      14.000 |        0.041 |        0.750 |        0.792
      10.000 |        0.145 |        0.682 |        0.826
       9.000 |        0.151 |        0.958 |        1.109
       6.000 |        0.116 |        0.278 |        0.394
       6.000 |        0.047 |        0.472 |        0.519
      11.000 |        0.056 |        0.281 |        0.337
       8.000 |        0.058 |        0.489 |        0.547
       9.000 |        0.138 |        0.678 |        0.816
       7.000 |        0.121 |        0.955 |        1.076
       4.000 |        0.036 |        0.709 |        0.745
       7.000 |        0.047 |        1.327 |        1.373
      10.000 |        0.033 |        0.894 |        0.927
       8.000 |        0.071 |        1.098 |        1.168
       8.000 |        0.050 |        1.241 |        1.291
      13.000 |        0.039 |        1.300 |        1.339
       6.000 |        0.118 |        0.245 |        0.363
       7.000 |        0.108 |        0.517 |        0.625
      12.000 |        0.050 |        0.292 |        0.341
       7.000 |        0.037 |        0.326 |        0.363
       9.000 |        0.103 |        1.373 |        1.475
      11.000 |        0.054 |        1.151 |        1.205
       8.000 |        0.071 |        0.476 |        0.547
       9.000 |        0.117 |        0.713 |        0.830
      11.000 |        0.153 |        0.344 |        0.497
      10.000 |        0.117 |        0.462 |        0.579
      11.000 |        0.069 |        0.761 |        0.830
       4.000 |        0.140 |        0.769 |        0.908
       8.000 |        0.108 |        0.775 |        0.883
      15.000 |        0.046 |        0.387 |        0.433
      10.000 |        0.042 |        1.148 |        1.190
       7.000 |        0.141 |        0.534 |        0.675
       6.000 |        0.054 |        0.486 |        0.541
      11.000 |        0.052 |        0.926 |        0.978
       8.000 |        0.042 |        0.279 |        0.320
       9.000 |        0.072 |        1.258 |        1.331
       6.000 |        0.059 |        0.336 |        0.395
      10.000 |        0.111 |        1.958 |        2.069
      10.000 |        0.057 |        0.363 |        0.420
      12.000 |        0.057 |        0.270 |        0.327
       9.000 |        0.162 |        1.089 |        1.251
