  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     2432.635 |        0.583 |     2433.218
      21.000 |     2431.779 |        0.352 |     2432.131
       7.000 |     2431.711 |        0.715 |     2432.426
      11.000 |     2431.992 |        0.799 |     2432.791
       9.000 |     2432.775 |        0.492 |     2433.267
       9.000 |     2432.647 |        1.482 |     2434.130
       6.000 |     2434.847 |        0.586 |     2435.433
       7.000 |     2435.910 |        0.429 |     2436.339
      10.000 |     2435.249 |        0.311 |     2435.560
       7.000 |     2435.707 |        0.465 |     2436.172
       5.000 |     2436.215 |        1.274 |     2437.490
       8.000 |     2436.506 |        0.291 |     2436.797
      11.000 |     2437.766 |        0.381 |     2438.147
       9.000 |     2438.528 |        1.091 |     2439.618
      10.000 |     2437.301 |        0.316 |     2437.617
       9.000 |     2438.056 |        0.341 |     2438.397
       7.000 |     2445.501 |        0.213 |     2445.714
       8.000 |     2436.493 |        0.889 |     2437.383
      12.000 |     2437.880 |        0.547 |     2438.428
      11.000 |     2437.345 |        0.665 |     2438.011
      11.000 |     2436.551 |        0.352 |     2436.903
      10.000 |     2436.827 |        1.576 |     2438.402
       9.000 |     2436.543 |        0.276 |     2436.819
      11.000 |     2437.426 |        0.376 |     2437.803
      13.000 |     2437.104 |        0.356 |     2437.460
       9.000 |     2436.682 |        1.715 |     2438.397
       8.000 |     2437.196 |        0.734 |     2437.930
       8.000 |     2437.360 |        0.392 |     2437.752
      11.000 |     2436.707 |        0.751 |     2437.458
      10.000 |     2435.689 |        0.559 |     2436.248
      10.000 |     2438.309 |        0.418 |     2438.726
       7.000 |     2437.836 |        0.376 |     2438.211
       9.000 |     2438.687 |        1.102 |     2439.790
      11.000 |     2438.588 |        1.069 |     2439.658
      14.000 |     2436.529 |        0.332 |     2436.861
       5.000 |     2435.452 |        1.547 |     2436.999
       8.000 |     2435.339 |        0.786 |     2436.125
      14.000 |     2433.893 |        1.558 |     2435.452
       4.000 |     2434.228 |        0.619 |     2434.847
      11.000 |     2433.987 |        0.510 |     2434.496
       7.000 |     2434.054 |        0.397 |     2434.451
       8.000 |     2433.179 |        1.923 |     2435.102
       5.000 |     2433.596 |        0.403 |     2433.999
       6.000 |     2431.586 |        0.287 |     2431.873
       7.000 |     2427.318 |        0.483 |     2427.802
      10.000 |     2427.407 |        0.325 |     2427.732
       9.000 |     2427.426 |        0.303 |     2427.728
       5.000 |     2426.119 |        0.431 |     2426.550
       7.000 |     2425.374 |        0.505 |     2425.879
       8.000 |     2424.720 |        0.420 |     2425.140
       9.000 |     2424.370 |        0.355 |     2424.724
       6.000 |     2438.728 |        0.447 |     2439.175
       8.000 |     2422.109 |        0.347 |     2422.455
       6.000 |     2421.198 |        0.758 |     2421.956
       6.000 |     2421.412 |        0.365 |     2421.777
       4.000 |     2420.165 |        1.909 |     2422.074
      14.000 |     2421.314 |        0.390 |     2421.704
       8.000 |     2420.673 |        0.838 |     2421.511
       7.000 |     2420.614 |        0.557 |     2421.171
       7.000 |     2420.608 |        0.463 |     2421.071
      10.000 |     2420.205 |        0.762 |     2420.967
       7.000 |     2419.297 |        0.433 |     2419.729
      10.000 |     2418.431 |        0.967 |     2419.398
       7.000 |     2418.544 |        0.791 |     2419.336
       9.000 |     2418.067 |        0.309 |     2418.377
      10.000 |     2440.670 |        0.441 |     2441.111
       8.000 |     2443.606 |        0.547 |     2444.153
      10.000 |     2423.661 |        0.739 |     2424.400
       4.000 |     2420.293 |        0.730 |     2421.023
       8.000 |     2423.650 |        0.438 |     2424.088
      13.000 |     2426.309 |        0.629 |     2426.939
       8.000 |     2429.027 |        0.356 |     2429.383
       9.000 |     2431.967 |        0.934 |     2432.901
       9.000 |     2434.533 |        0.376 |     2434.910
      11.000 |     2434.361 |        0.350 |     2434.711
      12.000 |     2433.990 |        0.698 |     2434.687
      11.000 |     2433.953 |        0.473 |     2434.426
      11.000 |     2434.001 |        0.316 |     2434.317
       7.000 |     2433.243 |        0.712 |     2433.955
       5.000 |     2433.262 |        0.549 |     2433.812
      15.000 |     2433.294 |        0.402 |     2433.696
       7.000 |     2437.380 |        0.945 |     2438.325
       9.000 |     2432.570 |        0.425 |     2432.995
       7.000 |     2431.517 |        0.809 |     2432.325
       4.000 |     2431.104 |        2.133 |     2433.238
       5.000 |     2430.894 |        0.657 |     2431.551
      11.000 |     2430.210 |        1.546 |     2431.756
       8.000 |     2436.750 |        0.433 |     2437.183
       6.000 |     2430.235 |        1.084 |     2431.319
       6.000 |     2429.621 |        0.371 |     2429.992
       9.000 |     2429.269 |        0.415 |     2429.684
      10.000 |     2428.934 |        0.468 |     2429.402
       9.000 |     2428.888 |        0.271 |     2429.159
       8.000 |     2428.139 |        0.365 |     2428.504
       9.000 |     2427.858 |        0.297 |     2428.156
       8.000 |     2427.595 |        1.569 |     2429.164
       5.000 |     2426.345 |        0.444 |     2426.789
       9.000 |     2426.296 |        0.426 |     2426.722
      14.000 |     2433.750 |        0.751 |     2434.501
      10.000 |     2433.842 |        0.467 |     2434.309
       8.000 |     2433.024 |        0.452 |     2433.475
       6.000 |     2435.528 |        0.427 |     2435.955
      11.000 |     2435.104 |        1.038 |     2436.142
      10.000 |     2437.641 |        0.553 |     2438.193
       9.000 |     2440.784 |        0.305 |     2441.089
      12.000 |     2443.078 |        1.077 |     2444.156
       9.000 |     2446.095 |        0.501 |     2446.596
       8.000 |     2445.613 |        0.902 |     2446.515
       7.000 |     2445.816 |        0.655 |     2446.471
       6.000 |     2446.025 |        0.377 |     2446.402
      10.000 |     2444.848 |        0.987 |     2445.835
      12.000 |     2443.345 |        0.447 |     2443.792
       8.000 |     2442.210 |        0.368 |     2442.578
       8.000 |     2447.179 |        1.797 |     2448.976
       8.000 |     2448.116 |        0.503 |     2448.620
      20.000 |     2442.803 |        0.149 |     2442.952
       8.000 |     2447.138 |        1.202 |     2448.340
       5.000 |     2444.905 |        0.965 |     2445.870
       6.000 |     2448.074 |        1.225 |     2449.299
       5.000 |     2448.465 |        0.549 |     2449.014
       7.000 |     2451.329 |        0.808 |     2452.136
       8.000 |     2454.695 |        0.395 |     2455.090
       6.000 |     2453.960 |        1.433 |     2455.393
       6.000 |     2454.465 |        0.406 |     2454.872
      13.000 |     2454.386 |        0.317 |     2454.703
      11.000 |     2454.263 |        0.367 |     2454.630
      11.000 |     2453.655 |        0.540 |     2454.195
       9.000 |     2453.696 |        0.477 |     2454.174
       4.000 |     2453.055 |        1.527 |     2454.582
       6.000 |     2452.935 |        1.344 |     2454.280
      14.000 |     2452.984 |        0.514 |     2453.498
      10.000 |     2452.452 |        1.493 |     2453.944
       8.000 |     2456.905 |        0.945 |     2457.850
       5.000 |     2452.349 |        1.450 |     2453.799
       6.000 |     2452.719 |        0.518 |     2453.237
       7.000 |     2452.077 |        0.688 |     2452.765
      11.000 |     2452.069 |        0.462 |     2452.531
       7.000 |     2451.587 |        1.658 |     2453.244
      11.000 |     2450.746 |        0.369 |     2451.114
      10.000 |     2450.389 |        1.289 |     2451.678
       5.000 |     2449.702 |        0.328 |     2450.030
       4.000 |     2449.084 |        0.692 |     2449.776
      11.000 |     2456.944 |        0.654 |     2457.597
       8.000 |     2448.952 |        0.548 |     2449.500
       5.000 |     2447.612 |        0.700 |     2448.312
      10.000 |     2446.799 |        0.389 |     2447.188
       5.000 |     2446.652 |        0.916 |     2447.568
       6.000 |     2444.377 |        0.646 |     2445.023
      10.000 |     2445.925 |        1.330 |     2447.255
       6.000 |     2444.022 |        0.463 |     2444.485
       5.000 |     2443.889 |        0.340 |     2444.230
       6.000 |     2450.246 |        1.866 |     2452.112
      12.000 |     2446.614 |        1.661 |     2448.274
       5.000 |     2457.601 |        0.999 |     2458.600
       6.000 |     2446.358 |        0.517 |     2446.875
      15.000 |     2448.045 |        0.316 |     2448.361
      10.000 |     2447.944 |        1.117 |     2449.061
      11.000 |     2448.282 |        0.360 |     2448.641
      12.000 |     2447.805 |        0.345 |     2448.150
       6.000 |     2447.592 |        0.448 |     2448.040
       8.000 |     2446.851 |        0.381 |     2447.232
      13.000 |     2446.352 |        0.570 |     2446.922
      10.000 |     2446.061 |        0.651 |     2446.712
       9.000 |     2445.625 |        0.603 |     2446.228
       7.000 |     2445.965 |        1.327 |     2447.292
       9.000 |     2444.751 |        0.721 |     2445.473
       6.000 |     2444.226 |        0.932 |     2445.158
       6.000 |     2443.794 |        1.532 |     2445.326
       9.000 |     2444.103 |        0.624 |     2444.727
       8.000 |     2443.869 |        0.382 |     2444.251
       4.000 |     2449.016 |        0.370 |     2449.386
       5.000 |     2442.697 |        0.492 |     2443.189
      14.000 |     2442.658 |        0.502 |     2443.161
       8.000 |     2442.172 |        0.492 |     2442.664
       8.000 |     2442.148 |        0.509 |     2442.657
       8.000 |     2441.700 |        0.665 |     2442.365
       6.000 |     2441.907 |        0.343 |     2442.249
      10.000 |     2441.559 |        0.296 |     2441.855
       7.000 |     2441.024 |        0.669 |     2441.693
       7.000 |     2440.896 |        0.412 |     2441.308
       9.000 |     2439.945 |        0.670 |     2440.616
       8.000 |     2438.956 |        0.646 |     2439.602
       8.000 |     2449.392 |        0.361 |     2449.753
      10.000 |     2448.638 |        0.487 |     2449.125
       9.000 |     2444.165 |        1.025 |     2445.191
       9.000 |     2440.615 |        1.292 |     2441.907
       8.000 |     2439.858 |        0.401 |     2440.259
      10.000 |     2440.536 |        0.568 |     2441.103
       7.000 |     2439.207 |        0.353 |     2439.560
       9.000 |     2439.544 |        1.342 |     2440.885
       9.000 |     2440.212 |        0.700 |     2440.912
       4.000 |     2440.387 |        0.987 |     2441.375
       4.000 |     2439.063 |        0.456 |     2439.519
       7.000 |     2439.434 |        0.354 |     2439.788
       5.000 |     2442.464 |        1.150 |     2443.614
       7.000 |     2440.378 |        0.322 |     2440.699
      12.000 |     2441.310 |        1.398 |     2442.709
       7.000 |     2441.097 |        1.051 |     2442.148
       9.000 |     2441.877 |        0.348 |     2442.225
       8.000 |     2442.135 |        1.699 |     2443.834
       9.000 |     2442.131 |        1.426 |     2443.558
      12.000 |     2441.917 |        0.576 |     2442.493
      10.000 |     2441.355 |        0.357 |     2441.712
      11.000 |     2442.485 |        0.414 |     2442.899
       9.000 |     2445.337 |        0.494 |     2445.830
      13.000 |     2440.556 |        1.069 |     2441.625
      10.000 |     2441.161 |        0.966 |     2442.127
       8.000 |     2441.525 |        0.344 |     2441.868
      10.000 |     2442.402 |        1.480 |     2443.882
       7.000 |     2446.180 |        0.514 |     2446.694
       7.000 |     2445.386 |        0.582 |     2445.968
      12.000 |     2444.759 |        0.428 |     2445.187
      10.000 |     2444.866 |        1.754 |     2446.620
       8.000 |     2444.428 |        0.607 |     2445.035
       7.000 |     2442.953 |        0.823 |     2443.776
       8.000 |     2442.938 |        0.400 |     2443.338
      14.000 |     2442.856 |        0.330 |     2443.186
       5.000 |     2441.944 |        1.800 |     2443.744
