  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.104 |        0.321 |        0.425
      10.000 |        0.040 |        0.589 |        0.630
       7.000 |        0.068 |        1.009 |        1.078
      10.000 |        0.056 |        1.116 |        1.172
       6.000 |        0.035 |        0.992 |        1.027
       7.000 |        0.037 |        0.902 |        0.939
       9.000 |        0.059 |        0.579 |        0.638
       7.000 |        0.078 |        0.401 |        0.478
       7.000 |        0.055 |        1.845 |        1.900
       9.000 |        0.054 |        0.338 |        0.392
       8.000 |        0.098 |        0.345 |        0.443
       6.000 |        0.044 |        1.603 |        1.647
       6.000 |        0.048 |        0.435 |        0.483
       9.000 |        0.046 |        0.480 |        0.526
       6.000 |        0.061 |        0.418 |        0.479
      10.000 |        0.034 |        1.898 |        1.932
       9.000 |        0.040 |        1.049 |        1.089
       9.000 |        0.072 |        0.416 |        0.488
       9.000 |        0.051 |        0.868 |        0.919
       8.000 |        0.044 |        0.696 |        0.740
       6.000 |        0.061 |        0.382 |        0.443
      10.000 |        0.062 |        0.834 |        0.896
      12.000 |        0.105 |        0.383 |        0.488
       6.000 |        0.068 |        0.570 |        0.638
      10.000 |        0.042 |        0.316 |        0.358
       5.000 |        0.036 |        0.401 |        0.436
      12.000 |        0.070 |        0.744 |        0.814
      11.000 |        0.039 |        0.411 |        0.450
       8.000 |        0.040 |        0.634 |        0.674
      10.000 |        0.044 |        0.412 |        0.456
       7.000 |        0.094 |        0.836 |        0.931
      10.000 |        0.263 |        0.388 |        0.651
       8.000 |        0.120 |        0.492 |        0.612
       6.000 |        0.048 |        1.123 |        1.172
       8.000 |        0.052 |        0.638 |        0.690
       8.000 |        0.030 |        0.329 |        0.359
       5.000 |        0.175 |        0.836 |        1.011
       6.000 |        0.054 |        1.385 |        1.438
       8.000 |        0.049 |        1.023 |        1.072
       9.000 |        0.058 |        0.700 |        0.758
      10.000 |        0.049 |        1.373 |        1.423
       8.000 |        0.054 |        0.930 |        0.983
       5.000 |        0.106 |        0.357 |        0.463
      10.000 |        0.054 |        0.819 |        0.873
       7.000 |        0.144 |        0.431 |        0.575
      10.000 |        0.052 |        0.448 |        0.501
       7.000 |        0.041 |        0.388 |        0.429
      12.000 |        0.074 |        0.720 |        0.794
       6.000 |        0.106 |        0.348 |        0.454
       6.000 |        0.121 |        1.440 |        1.562
       6.000 |        0.047 |        0.690 |        0.737
       6.000 |        0.071 |        0.312 |        0.383
      10.000 |        0.079 |        0.353 |        0.432
       8.000 |        0.134 |        0.793 |        0.927
       8.000 |        0.041 |        1.352 |        1.393
       9.000 |        0.046 |        0.386 |        0.432
      12.000 |        0.061 |        0.419 |        0.479
       9.000 |        0.085 |        0.695 |        0.780
       7.000 |        0.049 |        0.544 |        0.593
       6.000 |        0.220 |        0.380 |        0.600
      12.000 |        0.111 |        0.963 |        1.074
       4.000 |        0.057 |        0.457 |        0.514
       6.000 |        0.040 |        0.522 |        0.562
      13.000 |        0.057 |        0.754 |        0.811
       8.000 |        0.133 |        0.552 |        0.685
       8.000 |        0.059 |        0.916 |        0.975
       9.000 |        0.138 |        1.229 |        1.367
       9.000 |        0.134 |        0.293 |        0.427
      13.000 |        0.078 |        1.819 |        1.897
       9.000 |        0.043 |        0.400 |        0.443
      12.000 |        0.077 |        0.801 |        0.877
      12.000 |        0.187 |        1.394 |        1.580
       9.000 |        0.054 |        0.671 |        0.725
      10.000 |        0.063 |        0.681 |        0.744
       7.000 |        0.051 |        1.544 |        1.595
       9.000 |        0.049 |        0.308 |        0.357
       8.000 |        0.048 |        0.484 |        0.533
       8.000 |        0.056 |        1.451 |        1.507
      10.000 |        0.124 |        1.583 |        1.708
      11.000 |        0.243 |        0.370 |        0.613
       7.000 |        0.069 |        0.932 |        1.001
       9.000 |        0.086 |        0.623 |        0.709
       7.000 |        0.040 |        0.540 |        0.580
       9.000 |        0.058 |        0.513 |        0.571
       5.000 |        0.043 |        0.819 |        0.861
       6.000 |        0.034 |        0.419 |        0.452
       4.000 |        0.055 |        1.734 |        1.789
       9.000 |        0.099 |        0.571 |        0.670
       9.000 |        0.059 |        1.154 |        1.213
       7.000 |        0.036 |        0.806 |        0.842
       7.000 |        0.072 |        0.431 |        0.504
       6.000 |        0.052 |        0.991 |        1.043
       5.000 |        0.054 |        0.562 |        0.616
       8.000 |        0.109 |        1.610 |        1.719
       6.000 |        0.062 |        0.619 |        0.681
      11.000 |        0.074 |        0.367 |        0.441
       9.000 |        0.124 |        0.684 |        0.808
       6.000 |        0.046 |        0.389 |        0.435
       8.000 |        0.055 |        1.487 |        1.542
      10.000 |        0.043 |        1.137 |        1.180
       6.000 |        0.064 |        1.570 |        1.633
      14.000 |        0.092 |        0.316 |        0.408
       9.000 |        0.049 |        0.346 |        0.395
       7.000 |        0.173 |        0.732 |        0.905
       9.000 |        0.173 |        0.586 |        0.759
       9.000 |        0.058 |        0.440 |        0.498
       8.000 |        0.108 |        0.634 |        0.742
       9.000 |        0.080 |        0.345 |        0.426
      14.000 |        0.043 |        0.254 |        0.297
      12.000 |        0.073 |        1.537 |        1.610
       9.000 |        0.043 |        0.656 |        0.699
       8.000 |        0.049 |        1.177 |        1.226
       8.000 |        0.049 |        0.378 |        0.427
      10.000 |        0.151 |        0.533 |        0.684
       7.000 |        0.145 |        0.349 |        0.495
       9.000 |        0.106 |        0.233 |        0.339
      10.000 |        0.064 |        1.450 |        1.513
       7.000 |        0.044 |        0.941 |        0.985
      10.000 |        0.087 |        0.710 |        0.798
      12.000 |        0.077 |        1.079 |        1.156
       8.000 |        0.192 |        0.729 |        0.922
      11.000 |        0.214 |        0.273 |        0.487
      10.000 |        0.049 |        0.491 |        0.539
      12.000 |        0.059 |        0.223 |        0.282
       5.000 |        0.035 |        0.532 |        0.567
       7.000 |        0.068 |        0.917 |        0.986
       7.000 |        0.042 |        1.265 |        1.307
      11.000 |        0.035 |        1.344 |        1.380
       5.000 |        0.058 |        0.647 |        0.705
      11.000 |        0.136 |        0.708 |        0.844
       8.000 |        0.042 |        0.408 |        0.450
       9.000 |        0.036 |        0.318 |        0.354
      14.000 |        0.080 |        0.410 |        0.491
       5.000 |        0.035 |        0.433 |        0.468
      11.000 |        0.054 |        2.030 |        2.084
      10.000 |        0.095 |        1.476 |        1.570
       7.000 |        0.049 |        0.538 |        0.587
       6.000 |        0.048 |        0.741 |        0.789
       7.000 |        0.056 |        0.503 |        0.559
       9.000 |        0.044 |        1.058 |        1.101
      11.000 |        0.056 |        0.475 |        0.531
       8.000 |        0.052 |        0.369 |        0.421
       6.000 |        0.089 |        0.595 |        0.685
      11.000 |        0.077 |        1.287 |        1.364
       7.000 |        0.037 |        0.443 |        0.480
       6.000 |        0.048 |        0.812 |        0.860
      13.000 |        0.045 |        0.525 |        0.570
      11.000 |        0.059 |        0.642 |        0.700
       4.000 |        0.053 |        0.921 |        0.973
      13.000 |        0.046 |        1.999 |        2.045
       7.000 |        0.146 |        0.591 |        0.737
       8.000 |        0.126 |        1.032 |        1.157
       8.000 |        0.080 |        0.438 |        0.519
       9.000 |        0.057 |        0.547 |        0.604
      14.000 |        0.097 |        0.749 |        0.846
       7.000 |        0.059 |        0.447 |        0.505
      14.000 |        0.188 |        0.724 |        0.912
      13.000 |        0.202 |        1.559 |        1.761
       9.000 |        0.043 |        0.560 |        0.603
       9.000 |        0.046 |        0.287 |        0.333
       9.000 |        0.095 |        0.553 |        0.648
       7.000 |        0.036 |        0.396 |        0.432
      11.000 |        0.078 |        0.758 |        0.836
      16.000 |        0.036 |        0.702 |        0.738
       6.000 |        0.116 |        0.932 |        1.048
      10.000 |        0.173 |        1.237 |        1.410
       7.000 |        0.051 |        0.786 |        0.838
       6.000 |        0.043 |        0.662 |        0.706
      12.000 |        0.078 |        0.309 |        0.387
