  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.045 |        1.192 |        1.237
       7.000 |        0.052 |        0.515 |        0.567
      13.000 |        0.032 |        0.326 |        0.358
       6.000 |        0.034 |        0.310 |        0.343
      10.000 |        0.029 |        0.276 |        0.305
       4.000 |        0.059 |        1.313 |        1.373
       7.000 |        0.105 |        0.320 |        0.425
       7.000 |        0.069 |        1.165 |        1.235
       7.000 |        0.031 |        1.932 |        1.963
       8.000 |        0.040 |        0.934 |        0.974
      13.000 |        0.116 |        1.475 |        1.591
      11.000 |        0.040 |        1.258 |        1.299
      10.000 |        0.047 |        0.818 |        0.865
      10.000 |        0.033 |        0.188 |        0.221
      12.000 |        0.069 |        0.565 |        0.634
       7.000 |        0.030 |        1.018 |        1.048
       7.000 |        0.030 |        0.911 |        0.941
       5.000 |        0.216 |        1.439 |        1.656
       8.000 |        0.315 |        0.454 |        0.769
      12.000 |        0.063 |        0.478 |        0.542
       5.000 |        0.098 |        0.323 |        0.421
       7.000 |        0.070 |        0.642 |        0.712
       7.000 |        0.100 |        0.235 |        0.335
      12.000 |        0.080 |        0.372 |        0.452
       7.000 |        0.039 |        0.362 |        0.401
      10.000 |        0.124 |        0.593 |        0.716
       8.000 |        0.132 |        0.949 |        1.081
      10.000 |        0.059 |        0.522 |        0.581
      12.000 |        0.062 |        0.284 |        0.346
      10.000 |        0.287 |        0.905 |        1.191
      13.000 |        0.281 |        0.272 |        0.553
       8.000 |        0.146 |        0.279 |        0.425
      11.000 |        0.046 |        0.509 |        0.555
       8.000 |        0.061 |        0.496 |        0.557
      10.000 |        0.072 |        0.383 |        0.456
       8.000 |        0.129 |        1.855 |        1.985
      10.000 |        0.057 |        2.082 |        2.140
       7.000 |        0.043 |        0.717 |        0.760
       5.000 |        0.118 |        0.267 |        0.385
      16.000 |        0.033 |        0.735 |        0.768
       6.000 |        0.096 |        0.323 |        0.418
      13.000 |        0.113 |        0.675 |        0.788
       9.000 |        0.061 |        1.737 |        1.799
       5.000 |        0.158 |        0.847 |        1.005
      12.000 |        0.100 |        1.387 |        1.486
      14.000 |        0.090 |        0.313 |        0.402
       6.000 |        0.047 |        0.281 |        0.328
       8.000 |        0.120 |        0.569 |        0.689
      14.000 |        0.077 |        0.332 |        0.409
       9.000 |        0.063 |        0.740 |        0.803
       7.000 |        0.069 |        0.420 |        0.489
       8.000 |        0.041 |        1.042 |        1.083
       6.000 |        0.031 |        0.539 |        0.570
       6.000 |        0.036 |        0.602 |        0.638
       8.000 |        0.031 |        1.254 |        1.286
      12.000 |        0.057 |        0.632 |        0.689
      11.000 |        0.111 |        0.344 |        0.455
       4.000 |        0.034 |        0.346 |        0.379
       9.000 |        0.098 |        0.345 |        0.443
       7.000 |        0.044 |        1.117 |        1.161
       4.000 |        0.055 |        0.430 |        0.485
       5.000 |        0.048 |        0.491 |        0.540
      10.000 |        0.117 |        0.621 |        0.738
       7.000 |        0.061 |        0.265 |        0.326
       9.000 |        0.176 |        0.518 |        0.694
      11.000 |        0.058 |        0.452 |        0.509
      13.000 |        0.369 |        0.533 |        0.902
       9.000 |        0.054 |        0.452 |        0.505
       7.000 |        0.098 |        0.670 |        0.768
      11.000 |        0.037 |        2.143 |        2.180
       8.000 |        0.039 |        0.435 |        0.474
       8.000 |        0.083 |        0.672 |        0.756
      11.000 |        0.117 |        2.068 |        2.185
       7.000 |        0.048 |        1.596 |        1.644
       7.000 |        0.085 |        0.343 |        0.428
       5.000 |        0.034 |        0.747 |        0.781
       7.000 |        0.117 |        0.312 |        0.429
       5.000 |        0.083 |        0.396 |        0.479
       8.000 |        0.083 |        1.180 |        1.264
      10.000 |        0.058 |        0.925 |        0.983
      11.000 |        0.069 |        1.086 |        1.155
       8.000 |        0.041 |        0.668 |        0.709
       7.000 |        0.054 |        0.853 |        0.907
       7.000 |        0.044 |        0.448 |        0.492
       8.000 |        0.037 |        0.628 |        0.665
       8.000 |        0.047 |        0.342 |        0.389
      12.000 |        0.058 |        0.646 |        0.704
       7.000 |        0.061 |        1.727 |        1.788
       5.000 |        0.053 |        0.699 |        0.752
       8.000 |        0.079 |        0.421 |        0.500
       9.000 |        0.123 |        0.943 |        1.067
       5.000 |        0.055 |        0.172 |        0.226
       8.000 |        0.058 |        1.092 |        1.151
       8.000 |        0.050 |        1.015 |        1.064
       5.000 |        0.075 |        1.380 |        1.455
      10.000 |        0.046 |        0.452 |        0.499
      13.000 |        0.043 |        0.952 |        0.994
       7.000 |        0.052 |        0.461 |        0.513
      12.000 |        0.168 |        1.762 |        1.930
       7.000 |        0.184 |        0.592 |        0.777
      10.000 |        0.140 |        0.694 |        0.834
       4.000 |        0.177 |        0.615 |        0.792
       7.000 |        0.187 |        0.770 |        0.957
       9.000 |        0.095 |        0.955 |        1.050
       6.000 |        0.062 |        0.797 |        0.859
      10.000 |        0.115 |        1.007 |        1.121
       8.000 |        0.071 |        1.278 |        1.349
       5.000 |        0.051 |        1.444 |        1.495
       7.000 |        0.125 |        0.614 |        0.739
      10.000 |        0.125 |        1.018 |        1.143
      11.000 |        0.082 |        0.475 |        0.557
       9.000 |        0.174 |        0.614 |        0.788
       7.000 |        0.090 |        0.362 |        0.452
       8.000 |        0.096 |        1.025 |        1.121
      12.000 |        0.113 |        0.899 |        1.013
       5.000 |        0.139 |        0.362 |        0.501
       9.000 |        0.056 |        0.295 |        0.351
       7.000 |        0.068 |        1.209 |        1.277
       7.000 |        0.077 |        1.210 |        1.287
      13.000 |        0.043 |        0.516 |        0.559
       7.000 |        0.138 |        0.375 |        0.513
       7.000 |        0.033 |        0.659 |        0.693
      11.000 |        0.090 |        1.568 |        1.658
       7.000 |        0.059 |        0.319 |        0.378
       7.000 |        0.071 |        0.960 |        1.031
       9.000 |        0.069 |        0.336 |        0.406
      12.000 |        0.056 |        1.950 |        2.005
      12.000 |        0.065 |        0.278 |        0.343
      11.000 |        0.056 |        1.293 |        1.349
      15.000 |        0.148 |        0.411 |        0.559
      10.000 |        0.107 |        0.631 |        0.737
      10.000 |        0.223 |        1.065 |        1.288
       9.000 |        0.102 |        0.357 |        0.459
       6.000 |        0.079 |        0.457 |        0.536
       7.000 |        0.052 |        0.360 |        0.413
      10.000 |        0.180 |        0.349 |        0.528
       9.000 |        0.051 |        0.591 |        0.642
       7.000 |        0.037 |        0.445 |        0.482
       6.000 |        0.075 |        1.213 |        1.288
      10.000 |        0.186 |        1.676 |        1.861
       8.000 |        0.209 |        0.457 |        0.665
       9.000 |        0.113 |        1.353 |        1.466
       9.000 |        0.156 |        0.338 |        0.493
       9.000 |        0.056 |        0.413 |        0.469
       6.000 |        0.051 |        0.359 |        0.410
      10.000 |        0.050 |        1.072 |        1.122
       6.000 |        0.057 |        1.157 |        1.214
       6.000 |        0.051 |        0.507 |        0.558
      14.000 |        0.138 |        0.573 |        0.711
       6.000 |        0.101 |        0.278 |        0.378
      10.000 |        0.044 |        0.410 |        0.453
      11.000 |        0.053 |        0.835 |        0.888
       8.000 |        0.051 |        0.382 |        0.433
       7.000 |        0.038 |        0.853 |        0.891
      10.000 |        0.055 |        0.629 |        0.684
       7.000 |        0.068 |        0.491 |        0.559
       7.000 |        0.156 |        0.445 |        0.601
      13.000 |        0.058 |        0.333 |        0.390
      11.000 |        0.047 |        0.886 |        0.933
       8.000 |        0.085 |        2.059 |        2.143
       8.000 |        0.051 |        0.421 |        0.472
      10.000 |        0.144 |        0.861 |        1.005
       9.000 |        0.058 |        0.324 |        0.383
       4.000 |        0.230 |        0.320 |        0.550
       8.000 |        0.168 |        1.903 |        2.070
      16.000 |        0.131 |        0.562 |        0.692
       8.000 |        0.046 |        0.584 |        0.631
       8.000 |        0.122 |        0.500 |        0.622
      10.000 |        0.044 |        1.101 |        1.146
