  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.116 |        0.422 |        0.539
       4.000 |        0.037 |        0.366 |        0.403
       9.000 |        0.046 |        2.008 |        2.054
      13.000 |        0.042 |        1.921 |        1.963
       7.000 |        0.054 |        1.167 |        1.221
      12.000 |        0.048 |        1.082 |        1.130
      11.000 |        0.043 |        0.373 |        0.416
       6.000 |        0.124 |        0.633 |        0.757
       9.000 |        0.046 |        0.646 |        0.692
       9.000 |        0.156 |        0.438 |        0.594
       8.000 |        0.039 |        0.376 |        0.415
       9.000 |        0.099 |        0.856 |        0.955
       8.000 |        0.124 |        2.073 |        2.197
      11.000 |        0.076 |        1.588 |        1.664
      12.000 |        0.112 |        1.188 |        1.300
      11.000 |        0.083 |        0.522 |        0.605
      11.000 |        0.104 |        2.071 |        2.175
       7.000 |        0.038 |        0.410 |        0.448
      14.000 |        0.033 |        1.487 |        1.520
      10.000 |        0.098 |        0.514 |        0.612
       7.000 |        0.095 |        0.627 |        0.722
       4.000 |        0.036 |        0.892 |        0.928
      14.000 |        0.034 |        1.033 |        1.067
       9.000 |        0.033 |        0.760 |        0.793
       9.000 |        0.045 |        0.607 |        0.652
       8.000 |        0.096 |        1.472 |        1.567
       6.000 |        0.053 |        0.775 |        0.828
       8.000 |        0.120 |        0.365 |        0.486
       5.000 |        0.106 |        0.369 |        0.475
       7.000 |        0.050 |        0.562 |        0.612
      11.000 |        0.039 |        0.378 |        0.416
       8.000 |        0.035 |        0.323 |        0.358
      15.000 |        0.117 |        1.614 |        1.731
      10.000 |        0.082 |        0.368 |        0.449
      10.000 |        0.087 |        0.358 |        0.445
       4.000 |        0.042 |        0.633 |        0.675
       9.000 |        0.039 |        1.950 |        1.989
      11.000 |        0.145 |        0.474 |        0.619
      11.000 |        0.101 |        0.373 |        0.474
       8.000 |        0.060 |        0.278 |        0.338
       5.000 |        0.143 |        0.535 |        0.677
       6.000 |        0.121 |        1.471 |        1.593
       9.000 |        0.039 |        0.720 |        0.758
       7.000 |        0.179 |        0.494 |        0.673
      10.000 |        0.062 |        0.430 |        0.491
       6.000 |        0.071 |        0.593 |        0.664
      10.000 |        0.133 |        1.180 |        1.312
      13.000 |        0.055 |        0.418 |        0.472
       4.000 |        0.092 |        0.287 |        0.378
       6.000 |        0.113 |        0.736 |        0.849
      11.000 |        0.047 |        0.463 |        0.510
       6.000 |        0.124 |        0.353 |        0.477
       7.000 |        0.077 |        1.631 |        1.708
      11.000 |        0.112 |        0.378 |        0.490
       8.000 |        0.059 |        0.624 |        0.683
       7.000 |        0.029 |        1.019 |        1.048
       5.000 |        0.040 |        0.373 |        0.413
      10.000 |        0.032 |        0.335 |        0.367
       4.000 |        0.062 |        0.688 |        0.749
       7.000 |        0.118 |        0.301 |        0.419
       7.000 |        0.103 |        0.371 |        0.475
       7.000 |        0.051 |        1.453 |        1.504
      11.000 |        0.137 |        0.301 |        0.438
       8.000 |        0.163 |        0.552 |        0.716
       6.000 |        0.060 |        0.435 |        0.496
      11.000 |        0.029 |        0.306 |        0.335
       7.000 |        0.053 |        0.234 |        0.287
       9.000 |        0.042 |        1.316 |        1.358
       7.000 |        0.061 |        0.726 |        0.787
       7.000 |        0.036 |        0.537 |        0.573
      15.000 |        0.064 |        1.058 |        1.121
       6.000 |        0.103 |        0.368 |        0.471
      12.000 |        0.112 |        0.425 |        0.537
       4.000 |        0.049 |        0.626 |        0.675
      10.000 |        0.033 |        0.309 |        0.343
       9.000 |        0.095 |        1.853 |        1.947
       6.000 |        0.037 |        0.365 |        0.402
      10.000 |        0.130 |        1.446 |        1.577
      15.000 |        0.115 |        0.251 |        0.366
       7.000 |        0.065 |        0.349 |        0.414
       9.000 |        0.111 |        0.347 |        0.458
      15.000 |        0.039 |        1.219 |        1.258
      12.000 |        0.056 |        0.246 |        0.302
      11.000 |        0.073 |        1.850 |        1.923
       6.000 |        0.109 |        2.079 |        2.188
       8.000 |        0.080 |        0.327 |        0.406
      10.000 |        0.083 |        1.129 |        1.212
      12.000 |        0.111 |        0.709 |        0.820
       8.000 |        0.111 |        0.364 |        0.474
      12.000 |        0.212 |        0.665 |        0.877
      12.000 |        0.122 |        1.042 |        1.164
       6.000 |        0.049 |        0.829 |        0.879
      13.000 |        0.056 |        0.640 |        0.696
       9.000 |        0.123 |        1.673 |        1.796
      10.000 |        0.094 |        0.265 |        0.359
       8.000 |        0.103 |        0.261 |        0.363
       9.000 |        0.054 |        0.588 |        0.642
       9.000 |        0.055 |        1.247 |        1.302
       9.000 |        0.219 |        0.445 |        0.665
       9.000 |        0.044 |        0.780 |        0.824
       5.000 |        0.038 |        0.524 |        0.562
       9.000 |        0.083 |        1.695 |        1.778
      14.000 |        0.035 |        0.665 |        0.701
      11.000 |        0.066 |        1.230 |        1.296
       9.000 |        0.123 |        0.366 |        0.489
       9.000 |        0.170 |        0.874 |        1.044
       9.000 |        0.108 |        1.183 |        1.291
      11.000 |        0.036 |        0.467 |        0.503
       6.000 |        0.037 |        1.379 |        1.416
       8.000 |        0.096 |        0.372 |        0.468
      12.000 |        0.039 |        1.498 |        1.537
       5.000 |        0.057 |        0.648 |        0.705
      13.000 |        0.104 |        0.379 |        0.484
      10.000 |        0.031 |        0.866 |        0.898
      13.000 |        0.195 |        0.279 |        0.474
       6.000 |        0.113 |        0.738 |        0.851
       5.000 |        0.103 |        0.575 |        0.679
       9.000 |        0.033 |        0.600 |        0.633
       9.000 |        0.121 |        0.555 |        0.676
       9.000 |        0.060 |        0.286 |        0.346
       4.000 |        0.043 |        0.465 |        0.508
      10.000 |        0.115 |        1.534 |        1.649
       5.000 |        0.055 |        0.789 |        0.844
       9.000 |        0.074 |        1.186 |        1.260
       7.000 |        0.062 |        0.946 |        1.007
      11.000 |        0.147 |        1.037 |        1.184
       9.000 |        0.039 |        0.256 |        0.295
      10.000 |        0.141 |        0.541 |        0.682
       7.000 |        0.071 |        0.816 |        0.887
       7.000 |        0.184 |        0.361 |        0.545
       6.000 |        0.066 |        0.455 |        0.521
       6.000 |        0.050 |        0.350 |        0.400
       8.000 |        0.110 |        1.748 |        1.858
      15.000 |        0.067 |        0.776 |        0.843
      10.000 |        0.032 |        0.960 |        0.992
       6.000 |        0.051 |        0.458 |        0.509
       4.000 |        0.067 |        1.510 |        1.576
       8.000 |        0.115 |        0.340 |        0.455
      14.000 |        0.046 |        0.986 |        1.033
      12.000 |        0.048 |        0.425 |        0.473
       9.000 |        0.156 |        0.826 |        0.982
      13.000 |        0.060 |        1.046 |        1.106
      15.000 |        0.044 |        1.538 |        1.582
      11.000 |        0.031 |        1.145 |        1.176
      11.000 |        0.040 |        1.360 |        1.401
       6.000 |        0.059 |        1.141 |        1.200
       8.000 |        0.056 |        1.092 |        1.148
      11.000 |        0.058 |        0.296 |        0.354
       9.000 |        0.109 |        0.629 |        0.737
       5.000 |        0.070 |        1.657 |        1.727
       9.000 |        0.106 |        0.668 |        0.775
       7.000 |        0.043 |        0.448 |        0.491
       8.000 |        0.053 |        0.522 |        0.574
      11.000 |        0.120 |        1.079 |        1.198
       7.000 |        0.129 |        0.487 |        0.615
       8.000 |        0.035 |        0.454 |        0.490
       5.000 |        0.062 |        0.322 |        0.384
       5.000 |        0.049 |        1.446 |        1.494
       7.000 |        0.048 |        0.462 |        0.511
       9.000 |        0.129 |        0.439 |        0.568
      11.000 |        0.107 |        0.336 |        0.443
       8.000 |        0.065 |        0.623 |        0.688
      12.000 |        0.090 |        0.613 |        0.703
      11.000 |        0.113 |        0.642 |        0.756
       8.000 |        0.214 |        0.443 |        0.657
       7.000 |        0.173 |        0.758 |        0.931
       6.000 |        0.092 |        0.345 |        0.437
       5.000 |        0.215 |        1.098 |        1.313
       5.000 |        0.053 |        0.969 |        1.022
