  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.100 |        0.564 |        0.664
       7.000 |        0.078 |        1.966 |        2.044
       9.000 |        0.033 |        0.607 |        0.640
      14.000 |        0.087 |        1.398 |        1.486
       8.000 |        0.172 |        0.469 |        0.642
       5.000 |        0.053 |        0.523 |        0.577
      12.000 |        0.216 |        1.782 |        1.998
       4.000 |        0.195 |        0.504 |        0.699
       5.000 |        0.095 |        0.396 |        0.491
      12.000 |        0.038 |        0.473 |        0.511
      10.000 |        0.024 |        0.446 |        0.470
      11.000 |        0.041 |        1.863 |        1.904
       8.000 |        0.032 |        1.914 |        1.946
       9.000 |        0.047 |        1.328 |        1.375
       8.000 |        0.110 |        0.779 |        0.889
      10.000 |        0.078 |        0.554 |        0.632
       7.000 |        0.053 |        0.526 |        0.580
      11.000 |        0.115 |        1.692 |        1.807
       5.000 |        0.163 |        0.682 |        0.845
      10.000 |        0.044 |        0.375 |        0.419
      11.000 |        0.093 |        0.712 |        0.805
       7.000 |        0.050 |        1.609 |        1.659
       5.000 |        0.051 |        0.481 |        0.531
       9.000 |        0.030 |        0.388 |        0.418
       8.000 |        0.034 |        1.852 |        1.886
       6.000 |        0.085 |        0.450 |        0.535
      10.000 |        0.033 |        0.387 |        0.421
       4.000 |        0.040 |        0.709 |        0.749
      10.000 |        0.140 |        1.679 |        1.819
      12.000 |        0.026 |        0.836 |        0.862
       7.000 |        0.080 |        2.270 |        2.350
       8.000 |        0.099 |        0.454 |        0.553
       9.000 |        0.088 |        0.283 |        0.370
       7.000 |        0.029 |        1.132 |        1.161
      11.000 |        0.082 |        0.918 |        1.000
      12.000 |        0.265 |        0.578 |        0.842
      10.000 |        0.048 |        0.908 |        0.956
      10.000 |        0.087 |        1.022 |        1.109
       8.000 |        0.108 |        0.351 |        0.459
      10.000 |        0.141 |        1.859 |        2.000
       9.000 |        0.140 |        1.292 |        1.432
       7.000 |        0.087 |        0.824 |        0.911
       7.000 |        0.092 |        1.363 |        1.455
       9.000 |        0.212 |        0.452 |        0.664
       8.000 |        0.046 |        1.677 |        1.723
       5.000 |        0.032 |        0.604 |        0.636
      11.000 |        0.032 |        1.824 |        1.856
       9.000 |        0.163 |        1.090 |        1.253
       7.000 |        0.036 |        0.624 |        0.660
      10.000 |        0.039 |        0.404 |        0.443
       8.000 |        0.205 |        1.993 |        2.198
       9.000 |        0.084 |        0.408 |        0.493
       9.000 |        0.081 |        0.521 |        0.602
       7.000 |        0.117 |        0.809 |        0.925
       9.000 |        0.081 |        0.407 |        0.489
       5.000 |        0.023 |        0.379 |        0.402
       9.000 |        0.028 |        0.725 |        0.753
      11.000 |        0.154 |        0.519 |        0.673
       7.000 |        0.103 |        0.638 |        0.741
      11.000 |        0.056 |        0.429 |        0.485
       9.000 |        0.076 |        0.373 |        0.450
       7.000 |        0.031 |        1.464 |        1.495
      11.000 |        0.113 |        0.429 |        0.542
       6.000 |        0.035 |        0.438 |        0.473
       9.000 |        0.094 |        0.470 |        0.564
       6.000 |        0.143 |        0.771 |        0.914
       7.000 |        0.133 |        0.810 |        0.943
      14.000 |        0.101 |        0.471 |        0.572
       5.000 |        0.256 |        0.963 |        1.218
       4.000 |        0.021 |        0.405 |        0.426
       9.000 |        0.027 |        0.387 |        0.414
       7.000 |        0.173 |        2.067 |        2.240
       6.000 |        0.151 |        0.690 |        0.842
      11.000 |        0.038 |        2.177 |        2.216
       7.000 |        0.029 |        0.596 |        0.625
      13.000 |        0.114 |        0.679 |        0.794
       6.000 |        0.027 |        0.582 |        0.609
       9.000 |        0.085 |        0.494 |        0.579
      11.000 |        0.031 |        1.122 |        1.153
       5.000 |        0.036 |        0.404 |        0.440
       6.000 |        0.031 |        1.340 |        1.370
       9.000 |        0.076 |        0.445 |        0.521
       6.000 |        0.050 |        0.412 |        0.462
      10.000 |        0.106 |        0.718 |        0.824
      13.000 |        0.041 |        0.659 |        0.700
      11.000 |        0.238 |        0.850 |        1.088
       6.000 |        0.294 |        0.412 |        0.706
       7.000 |        0.029 |        0.651 |        0.681
       7.000 |        0.264 |        0.661 |        0.925
       9.000 |        0.427 |        0.635 |        1.062
       8.000 |        0.143 |        1.554 |        1.698
      13.000 |        0.033 |        0.685 |        0.718
       6.000 |        0.034 |        0.731 |        0.765
      10.000 |        0.026 |        0.734 |        0.760
       4.000 |        0.028 |        1.362 |        1.390
       7.000 |        0.089 |        0.343 |        0.432
       7.000 |        0.128 |        1.167 |        1.295
       7.000 |        0.137 |        1.974 |        2.111
      13.000 |        0.028 |        1.431 |        1.459
       8.000 |        0.100 |        1.107 |        1.208
      11.000 |        0.028 |        1.387 |        1.415
      10.000 |        0.028 |        1.044 |        1.072
      10.000 |        0.026 |        0.501 |        0.526
      12.000 |        0.023 |        0.913 |        0.936
       7.000 |        0.024 |        1.432 |        1.456
       7.000 |        0.036 |        1.374 |        1.410
       5.000 |        0.197 |        1.522 |        1.718
       8.000 |        0.312 |        0.525 |        0.837
      12.000 |        0.095 |        0.582 |        0.677
       5.000 |        0.238 |        0.500 |        0.738
       7.000 |        0.106 |        0.844 |        0.950
       7.000 |        0.035 |        0.336 |        0.371
      12.000 |        0.144 |        0.455 |        0.599
       7.000 |        0.043 |        0.451 |        0.494
      10.000 |        0.050 |        0.502 |        0.551
       8.000 |        0.105 |        0.822 |        0.927
      10.000 |        0.101 |        0.567 |        0.668
      12.000 |        0.087 |        0.376 |        0.463
      13.000 |        0.047 |        0.533 |        0.580
      10.000 |        0.387 |        1.313 |        1.700
       8.000 |        0.033 |        0.420 |        0.453
      11.000 |        0.026 |        0.604 |        0.630
       8.000 |        0.084 |        0.580 |        0.665
      10.000 |        0.043 |        0.507 |        0.550
       8.000 |        0.131 |        1.952 |        2.083
       7.000 |        0.039 |        0.755 |        0.795
      10.000 |        0.142 |        2.276 |        2.418
       5.000 |        0.058 |        0.390 |        0.449
       6.000 |        0.144 |        0.348 |        0.493
      13.000 |        0.043 |        0.804 |        0.846
      16.000 |        0.076 |        1.091 |        1.167
       9.000 |        0.040 |        1.892 |        1.932
       5.000 |        0.162 |        0.986 |        1.148
      12.000 |        0.070 |        1.426 |        1.496
      14.000 |        0.065 |        0.371 |        0.436
       6.000 |        0.033 |        0.440 |        0.473
       8.000 |        0.099 |        0.760 |        0.859
      14.000 |        0.152 |        0.403 |        0.555
       9.000 |        0.038 |        0.811 |        0.848
       7.000 |        0.031 |        0.583 |        0.614
       8.000 |        0.079 |        1.172 |        1.251
       6.000 |        0.044 |        0.782 |        0.826
       6.000 |        0.031 |        0.780 |        0.812
       8.000 |        0.210 |        1.337 |        1.547
      12.000 |        0.209 |        0.704 |        0.913
      11.000 |        0.119 |        0.483 |        0.601
       4.000 |        0.045 |        0.536 |        0.580
       9.000 |        0.058 |        0.634 |        0.691
       7.000 |        0.086 |        1.321 |        1.407
       4.000 |        0.097 |        0.389 |        0.486
       5.000 |        0.082 |        0.564 |        0.646
       7.000 |        0.050 |        0.380 |        0.430
      10.000 |        0.052 |        1.140 |        1.192
       9.000 |        0.108 |        0.633 |        0.741
      11.000 |        0.334 |        0.622 |        0.956
      13.000 |        0.314 |        0.613 |        0.927
       9.000 |        0.033 |        0.547 |        0.581
       7.000 |        0.104 |        0.707 |        0.811
       8.000 |        0.030 |        0.456 |        0.485
      11.000 |        0.117 |        2.336 |        2.453
       8.000 |        0.038 |        0.755 |        0.793
      11.000 |        0.096 |        2.218 |        2.314
       7.000 |        0.034 |        1.744 |        1.778
       7.000 |        0.175 |        0.562 |        0.737
       5.000 |        0.189 |        0.805 |        0.995
       7.000 |        0.189 |        0.335 |        0.524
       5.000 |        0.310 |        0.445 |        0.755
      10.000 |        0.097 |        0.972 |        1.069
       8.000 |        0.095 |        1.464 |        1.559
