  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.054 |        0.380 |        0.435
      11.000 |        0.065 |        1.947 |        2.013
       8.000 |        0.054 |        0.374 |        0.428
       6.000 |        0.090 |        1.290 |        1.381
       6.000 |        0.049 |        1.098 |        1.146
       7.000 |        0.095 |        0.400 |        0.495
       6.000 |        0.121 |        0.362 |        0.483
       5.000 |        0.176 |        0.354 |        0.530
       4.000 |        0.074 |        0.335 |        0.409
      10.000 |        0.103 |        0.624 |        0.727
       7.000 |        0.122 |        0.368 |        0.490
      11.000 |        0.058 |        1.176 |        1.234
       5.000 |        0.074 |        0.517 |        0.591
       8.000 |        0.059 |        0.498 |        0.557
       7.000 |        0.211 |        1.904 |        2.115
       5.000 |        0.052 |        0.469 |        0.521
       9.000 |        0.055 |        0.376 |        0.431
       8.000 |        0.051 |        1.322 |        1.373
       7.000 |        0.120 |        0.492 |        0.612
       6.000 |        0.052 |        0.632 |        0.684
      11.000 |        0.060 |        0.336 |        0.396
       5.000 |        0.058 |        1.042 |        1.100
      12.000 |        0.091 |        0.374 |        0.465
       8.000 |        0.095 |        1.582 |        1.678
       9.000 |        0.049 |        0.428 |        0.477
       7.000 |        0.058 |        0.416 |        0.474
      12.000 |        0.110 |        1.722 |        1.832
       7.000 |        0.048 |        1.331 |        1.378
       8.000 |        0.049 |        0.279 |        0.328
       9.000 |        0.147 |        1.861 |        2.008
       9.000 |        0.065 |        1.141 |        1.206
       6.000 |        0.130 |        0.497 |        0.627
       8.000 |        0.174 |        0.560 |        0.733
       6.000 |        0.055 |        0.529 |        0.583
       7.000 |        0.064 |        0.396 |        0.460
      11.000 |        0.064 |        0.949 |        1.013
       8.000 |        0.110 |        0.773 |        0.883
      10.000 |        0.073 |        0.520 |        0.594
       9.000 |        0.066 |        0.482 |        0.548
      11.000 |        0.146 |        0.836 |        0.982
       6.000 |        0.044 |        0.534 |        0.578
       8.000 |        0.044 |        0.350 |        0.394
      10.000 |        0.056 |        1.269 |        1.325
      13.000 |        0.086 |        0.440 |        0.525
       7.000 |        0.087 |        0.321 |        0.407
       9.000 |        0.051 |        0.664 |        0.714
       7.000 |        0.132 |        1.565 |        1.697
       7.000 |        0.053 |        1.403 |        1.457
       8.000 |        0.044 |        1.688 |        1.732
       7.000 |        0.058 |        0.907 |        0.965
       7.000 |        0.060 |        1.485 |        1.545
       6.000 |        0.103 |        0.631 |        0.734
       7.000 |        0.042 |        0.405 |        0.447
       7.000 |        0.075 |        0.392 |        0.467
       5.000 |        0.045 |        0.973 |        1.017
       8.000 |        0.051 |        0.359 |        0.410
       9.000 |        0.056 |        0.480 |        0.536
       9.000 |        0.060 |        0.800 |        0.860
       7.000 |        0.043 |        0.620 |        0.663
       9.000 |        0.047 |        1.037 |        1.084
      12.000 |        0.088 |        1.200 |        1.288
       8.000 |        0.113 |        0.359 |        0.472
       7.000 |        0.057 |        0.274 |        0.332
       7.000 |        0.080 |        0.435 |        0.515
       8.000 |        0.127 |        1.283 |        1.411
       9.000 |        0.039 |        1.033 |        1.072
      10.000 |        0.049 |        0.690 |        0.739
      11.000 |        0.041 |        1.245 |        1.286
      11.000 |        0.035 |        1.631 |        1.666
       7.000 |        0.163 |        0.294 |        0.457
       6.000 |        0.092 |        0.395 |        0.487
      12.000 |        0.044 |        0.464 |        0.508
       8.000 |        0.138 |        1.001 |        1.139
       5.000 |        0.155 |        0.627 |        0.782
      13.000 |        0.184 |        0.502 |        0.686
       9.000 |        0.054 |        0.311 |        0.366
      11.000 |        0.077 |        0.735 |        0.812
       6.000 |        0.071 |        0.451 |        0.522
      10.000 |        0.034 |        1.751 |        1.785
       8.000 |        0.185 |        0.356 |        0.541
       7.000 |        0.055 |        1.249 |        1.304
      11.000 |        0.109 |        0.317 |        0.427
       6.000 |        0.046 |        0.925 |        0.971
      10.000 |        0.118 |        0.525 |        0.644
      11.000 |        0.075 |        0.353 |        0.428
       8.000 |        0.065 |        0.329 |        0.394
      12.000 |        0.077 |        0.513 |        0.590
      13.000 |        0.038 |        1.023 |        1.061
       8.000 |        0.047 |        0.388 |        0.435
       6.000 |        0.174 |        1.015 |        1.189
       7.000 |        0.091 |        0.333 |        0.424
      13.000 |        0.146 |        0.665 |        0.812
       8.000 |        0.044 |        0.402 |        0.446
       8.000 |        0.123 |        1.292 |        1.415
       7.000 |        0.140 |        0.472 |        0.612
       9.000 |        0.059 |        0.712 |        0.771
      10.000 |        0.057 |        1.094 |        1.152
       8.000 |        0.154 |        1.917 |        2.071
      10.000 |        0.165 |        0.315 |        0.479
       6.000 |        0.055 |        0.845 |        0.899
       6.000 |        0.057 |        0.408 |        0.464
       7.000 |        0.058 |        1.284 |        1.342
      12.000 |        0.041 |        1.232 |        1.273
       6.000 |        0.115 |        0.340 |        0.455
       5.000 |        0.039 |        1.218 |        1.256
       7.000 |        0.073 |        0.503 |        0.576
      12.000 |        0.111 |        0.349 |        0.461
      13.000 |        0.055 |        0.447 |        0.502
       9.000 |        0.243 |        0.492 |        0.735
       8.000 |        0.350 |        1.538 |        1.887
      13.000 |        0.178 |        0.398 |        0.576
      12.000 |        0.251 |        0.670 |        0.921
      10.000 |        0.045 |        0.716 |        0.761
       6.000 |        0.164 |        1.029 |        1.193
      11.000 |        0.060 |        0.342 |        0.403
      12.000 |        0.104 |        2.073 |        2.177
       5.000 |        0.062 |        0.833 |        0.896
      10.000 |        0.060 |        0.684 |        0.744
       7.000 |        0.115 |        0.277 |        0.392
       8.000 |        0.157 |        1.235 |        1.392
      10.000 |        0.048 |        0.489 |        0.537
      15.000 |        0.115 |        1.319 |        1.434
      12.000 |        0.236 |        0.727 |        0.963
       9.000 |        0.045 |        0.534 |        0.579
      10.000 |        0.066 |        1.301 |        1.367
       6.000 |        0.068 |        0.798 |        0.866
       8.000 |        0.096 |        0.949 |        1.045
       9.000 |        0.056 |        1.339 |        1.395
      10.000 |        0.112 |        0.408 |        0.521
      11.000 |        0.045 |        0.380 |        0.425
       7.000 |        0.053 |        0.297 |        0.350
       7.000 |        0.126 |        1.094 |        1.220
       9.000 |        0.137 |        1.993 |        2.130
       8.000 |        0.042 |        0.391 |        0.433
       8.000 |        0.110 |        0.414 |        0.525
      12.000 |        0.118 |        0.778 |        0.896
       7.000 |        0.058 |        0.303 |        0.361
       7.000 |        0.063 |        1.001 |        1.064
      12.000 |        0.096 |        0.338 |        0.434
       6.000 |        0.117 |        0.725 |        0.842
       7.000 |        0.054 |        0.540 |        0.595
       7.000 |        0.060 |        0.433 |        0.492
      14.000 |        0.095 |        0.416 |        0.511
      10.000 |        0.095 |        0.319 |        0.415
      12.000 |        0.105 |        0.460 |        0.566
       5.000 |        0.086 |        0.405 |        0.491
      10.000 |        0.050 |        0.412 |        0.463
       7.000 |        0.056 |        0.457 |        0.513
       6.000 |        0.043 |        0.353 |        0.396
      13.000 |        0.106 |        1.419 |        1.526
       6.000 |        0.135 |        1.242 |        1.377
       5.000 |        0.085 |        0.988 |        1.074
       9.000 |        0.056 |        0.571 |        0.626
       9.000 |        0.048 |        0.413 |        0.462
       6.000 |        0.115 |        0.389 |        0.504
      12.000 |        0.056 |        0.355 |        0.411
      10.000 |        0.056 |        1.488 |        1.544
       7.000 |        0.058 |        0.688 |        0.746
       9.000 |        0.125 |        0.712 |        0.838
       6.000 |        0.134 |        0.913 |        1.047
       6.000 |        0.061 |        0.612 |        0.673
       7.000 |        0.048 |        0.550 |        0.598
       6.000 |        0.190 |        0.433 |        0.623
      11.000 |        0.062 |        0.307 |        0.369
       6.000 |        0.048 |        0.578 |        0.626
       5.000 |        0.039 |        0.327 |        0.365
       4.000 |        0.048 |        0.392 |        0.440
       5.000 |        0.051 |        0.296 |        0.347
       6.000 |        0.051 |        0.515 |        0.566
