  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.039 |        0.482 |        0.520
      10.000 |        0.131 |        1.182 |        1.313
       8.000 |        0.083 |        0.290 |        0.372
       8.000 |        0.109 |        1.411 |        1.521
       6.000 |        0.285 |        1.627 |        1.912
      12.000 |        0.030 |        0.539 |        0.569
       9.000 |        0.128 |        0.411 |        0.539
       6.000 |        0.181 |        0.257 |        0.437
      16.000 |        0.025 |        0.355 |        0.380
      12.000 |        0.049 |        0.430 |        0.479
      11.000 |        0.054 |        0.412 |        0.466
       7.000 |        0.026 |        0.824 |        0.850
      11.000 |        0.030 |        2.031 |        2.061
       9.000 |        0.038 |        1.260 |        1.298
      13.000 |        0.040 |        1.585 |        1.624
      10.000 |        0.025 |        0.667 |        0.691
       6.000 |        0.025 |        1.976 |        2.001
       9.000 |        0.029 |        1.762 |        1.790
      12.000 |        0.079 |        1.019 |        1.098
      10.000 |        0.041 |        1.015 |        1.056
       8.000 |        0.032 |        0.705 |        0.737
      10.000 |        0.138 |        0.556 |        0.694
       9.000 |        0.034 |        0.420 |        0.454
       5.000 |        0.040 |        0.397 |        0.437
      13.000 |        0.088 |        1.351 |        1.439
      10.000 |        0.068 |        0.299 |        0.367
       6.000 |        0.063 |        1.457 |        1.520
      14.000 |        0.031 |        1.431 |        1.462
      12.000 |        0.186 |        0.483 |        0.669
       7.000 |        0.069 |        0.374 |        0.444
       7.000 |        0.094 |        0.629 |        0.723
       6.000 |        0.037 |        0.387 |        0.424
      14.000 |        0.029 |        0.810 |        0.840
       8.000 |        0.028 |        0.431 |        0.460
      11.000 |        0.033 |        1.583 |        1.616
      12.000 |        0.038 |        0.294 |        0.332
       7.000 |        0.133 |        0.498 |        0.631
       6.000 |        0.046 |        0.245 |        0.291
       6.000 |        0.133 |        0.785 |        0.918
      12.000 |        0.046 |        0.608 |        0.654
       6.000 |        0.034 |        0.696 |        0.730
      12.000 |        0.133 |        0.658 |        0.791
       6.000 |        0.146 |        0.624 |        0.769
      12.000 |        0.040 |        0.888 |        0.928
       5.000 |        0.033 |        0.519 |        0.551
      11.000 |        0.196 |        0.697 |        0.893
       9.000 |        0.074 |        0.528 |        0.602
      10.000 |        0.127 |        0.523 |        0.650
       8.000 |        0.116 |        0.439 |        0.555
      11.000 |        0.040 |        0.749 |        0.789
       9.000 |        0.027 |        0.622 |        0.649
       8.000 |        0.125 |        1.863 |        1.988
       6.000 |        0.350 |        1.331 |        1.681
       7.000 |        0.152 |        0.764 |        0.916
      12.000 |        0.036 |        1.901 |        1.937
       8.000 |        0.022 |        0.690 |        0.712
       8.000 |        0.026 |        0.704 |        0.730
       9.000 |        0.027 |        0.361 |        0.388
       7.000 |        0.034 |        1.474 |        1.508
       8.000 |        0.026 |        0.761 |        0.786
      11.000 |        0.045 |        2.034 |        2.079
       7.000 |        0.081 |        0.556 |        0.638
       9.000 |        0.183 |        0.573 |        0.756
       5.000 |        0.029 |        0.907 |        0.936
       6.000 |        0.027 |        0.568 |        0.595
       6.000 |        0.254 |        0.357 |        0.610
      11.000 |        0.121 |        0.399 |        0.519
       8.000 |        0.048 |        1.541 |        1.589
       7.000 |        0.023 |        0.995 |        1.017
       8.000 |        0.026 |        0.927 |        0.954
      11.000 |        0.160 |        0.886 |        1.046
      14.000 |        0.076 |        0.366 |        0.441
      10.000 |        0.033 |        1.541 |        1.574
       9.000 |        0.031 |        0.655 |        0.686
      11.000 |        0.025 |        0.441 |        0.466
       8.000 |        0.090 |        0.859 |        0.949
       5.000 |        0.041 |        0.385 |        0.426
      10.000 |        0.040 |        0.762 |        0.802
       7.000 |        0.026 |        0.587 |        0.613
       4.000 |        0.058 |        0.526 |        0.585
       5.000 |        0.333 |        1.333 |        1.666
       6.000 |        0.166 |        0.512 |        0.679
       6.000 |        0.095 |        0.674 |        0.769
       9.000 |        0.099 |        0.716 |        0.814
      13.000 |        0.035 |        0.601 |        0.636
       9.000 |        0.084 |        1.374 |        1.458
      10.000 |        0.038 |        0.706 |        0.744
       6.000 |        0.037 |        0.876 |        0.912
       6.000 |        0.036 |        0.514 |        0.550
       6.000 |        0.032 |        2.040 |        2.072
      12.000 |        0.032 |        0.415 |        0.447
      10.000 |        0.025 |        0.647 |        0.672
      10.000 |        0.030 |        2.059 |        2.089
       8.000 |        0.160 |        1.958 |        2.118
      10.000 |        0.162 |        1.603 |        1.766
       7.000 |        0.273 |        0.471 |        0.744
       4.000 |        0.174 |        0.611 |        0.785
      14.000 |        0.034 |        0.906 |        0.939
      13.000 |        0.136 |        1.191 |        1.327
      11.000 |        0.078 |        1.486 |        1.563
       4.000 |        0.039 |        1.133 |        1.172
       8.000 |        0.026 |        0.710 |        0.736
       6.000 |        0.024 |        1.192 |        1.216
       8.000 |        0.030 |        0.430 |        0.460
       9.000 |        0.038 |        0.372 |        0.409
       6.000 |        0.038 |        0.350 |        0.387
       7.000 |        0.432 |        0.370 |        0.802
       8.000 |        0.081 |        0.703 |        0.784
       7.000 |        0.028 |        0.640 |        0.668
       6.000 |        0.109 |        0.922 |        1.030
      11.000 |        0.050 |        1.194 |        1.243
      11.000 |        0.095 |        1.058 |        1.153
       9.000 |        0.027 |        0.662 |        0.689
      10.000 |        0.085 |        0.479 |        0.564
       6.000 |        0.028 |        0.540 |        0.568
       6.000 |        0.109 |        1.765 |        1.874
       9.000 |        0.051 |        0.312 |        0.363
       7.000 |        0.092 |        0.353 |        0.446
       5.000 |        0.238 |        0.719 |        0.957
       9.000 |        0.104 |        0.499 |        0.603
       8.000 |        0.046 |        0.844 |        0.890
      12.000 |        0.028 |        0.818 |        0.846
       7.000 |        0.134 |        1.999 |        2.133
       8.000 |        0.037 |        0.575 |        0.612
       8.000 |        0.073 |        0.455 |        0.528
      14.000 |        0.027 |        1.601 |        1.628
       5.000 |        0.031 |        0.956 |        0.987
       9.000 |        0.026 |        0.742 |        0.768
      18.000 |        0.169 |        1.588 |        1.757
       8.000 |        0.074 |        0.505 |        0.579
       7.000 |        0.039 |        0.499 |        0.538
       9.000 |        0.098 |        0.640 |        0.738
       6.000 |        0.124 |        0.698 |        0.822
       7.000 |        0.037 |        0.443 |        0.481
       5.000 |        0.037 |        0.985 |        1.022
      11.000 |        0.041 |        0.807 |        0.848
       8.000 |        0.027 |        1.782 |        1.810
      10.000 |        0.026 |        1.287 |        1.313
       5.000 |        0.069 |        0.591 |        0.660
       6.000 |        0.102 |        0.409 |        0.511
       9.000 |        0.102 |        1.066 |        1.168
       7.000 |        0.024 |        0.783 |        0.807
       9.000 |        0.028 |        0.778 |        0.806
       7.000 |        0.140 |        0.472 |        0.612
       3.000 |        0.085 |        1.574 |        1.659
      13.000 |        0.031 |        1.420 |        1.452
       7.000 |        0.252 |        0.435 |        0.687
       7.000 |        0.178 |        0.682 |        0.861
       4.000 |        0.089 |        0.378 |        0.467
       4.000 |        0.080 |        0.350 |        0.430
       7.000 |        0.092 |        1.375 |        1.467
       3.000 |        0.030 |        0.839 |        0.869
       6.000 |        0.034 |        0.869 |        0.904
       6.000 |        0.091 |        0.849 |        0.940
      10.000 |        0.040 |        0.842 |        0.883
       6.000 |        0.032 |        0.799 |        0.832
      11.000 |        0.139 |        1.078 |        1.217
      12.000 |        0.034 |        0.935 |        0.969
      10.000 |        0.028 |        0.793 |        0.821
      10.000 |        0.061 |        1.161 |        1.221
       6.000 |        0.022 |        0.645 |        0.667
       9.000 |        0.034 |        1.590 |        1.624
       7.000 |        0.086 |        0.359 |        0.445
      13.000 |        0.033 |        0.813 |        0.846
       5.000 |        0.323 |        0.559 |        0.882
       9.000 |        0.257 |        0.633 |        0.890
       8.000 |        0.055 |        0.516 |        0.571
      11.000 |        0.036 |        0.509 |        0.545
       8.000 |        0.049 |        0.731 |        0.780
