  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       3.000 |        0.056 |        0.888 |        0.944
       7.000 |        0.059 |        1.539 |        1.598
       7.000 |        0.061 |        0.525 |        0.586
      11.000 |        0.060 |        0.383 |        0.442
       7.000 |        0.041 |        0.436 |        0.477
       4.000 |        0.108 |        0.454 |        0.563
      15.000 |        0.110 |        1.037 |        1.147
       4.000 |        0.049 |        1.675 |        1.725
      11.000 |        0.132 |        1.387 |        1.519
       8.000 |        0.093 |        0.568 |        0.661
      11.000 |        0.075 |        0.439 |        0.514
       7.000 |        0.097 |        0.622 |        0.719
       9.000 |        0.124 |        0.708 |        0.832
       8.000 |        0.039 |        0.547 |        0.585
       9.000 |        0.054 |        0.887 |        0.941
      11.000 |        0.039 |        0.492 |        0.531
      11.000 |        0.041 |        0.695 |        0.736
       9.000 |        0.044 |        0.336 |        0.380
      11.000 |        0.060 |        0.779 |        0.839
       9.000 |        0.042 |        0.328 |        0.370
       8.000 |        0.103 |        1.261 |        1.364
       6.000 |        0.115 |        0.460 |        0.575
       7.000 |        0.035 |        0.339 |        0.374
       7.000 |        0.039 |        0.433 |        0.472
       6.000 |        0.099 |        0.343 |        0.442
       8.000 |        0.063 |        0.525 |        0.588
      11.000 |        0.200 |        0.425 |        0.625
      15.000 |        0.110 |        0.791 |        0.901
      11.000 |        0.040 |        0.427 |        0.467
      14.000 |        0.102 |        0.720 |        0.822
       9.000 |        0.047 |        0.367 |        0.413
      13.000 |        0.045 |        0.454 |        0.499
       8.000 |        0.107 |        0.353 |        0.460
       6.000 |        0.045 |        0.337 |        0.382
       8.000 |        0.044 |        0.601 |        0.644
      10.000 |        0.044 |        1.084 |        1.128
      11.000 |        0.060 |        1.898 |        1.957
       7.000 |        0.179 |        1.492 |        1.671
       7.000 |        0.085 |        0.433 |        0.518
       5.000 |        0.125 |        1.711 |        1.836
      14.000 |        0.103 |        1.462 |        1.565
       8.000 |        0.067 |        0.675 |        0.742
      10.000 |        0.112 |        1.816 |        1.928
       9.000 |        0.099 |        0.367 |        0.466
       7.000 |        0.121 |        0.445 |        0.566
       7.000 |        0.064 |        0.763 |        0.827
       7.000 |        0.126 |        0.592 |        0.718
       9.000 |        0.126 |        1.095 |        1.221
       8.000 |        0.115 |        0.567 |        0.682
       5.000 |        0.119 |        0.487 |        0.606
       9.000 |        0.093 |        1.394 |        1.487
      11.000 |        0.137 |        0.338 |        0.476
       4.000 |        0.052 |        0.316 |        0.369
       9.000 |        0.034 |        1.392 |        1.426
      17.000 |        0.041 |        1.456 |        1.498
      10.000 |        0.041 |        1.146 |        1.186
      11.000 |        0.113 |        2.115 |        2.228
       6.000 |        0.054 |        1.591 |        1.646
      11.000 |        0.047 |        0.349 |        0.396
      10.000 |        0.087 |        2.064 |        2.150
      11.000 |        0.060 |        1.582 |        1.643
      15.000 |        0.058 |        0.619 |        0.676
      14.000 |        0.114 |        0.351 |        0.464
       8.000 |        0.123 |        0.292 |        0.415
       8.000 |        0.100 |        0.356 |        0.456
       9.000 |        0.078 |        1.487 |        1.565
       5.000 |        0.127 |        1.985 |        2.111
       5.000 |        0.051 |        0.876 |        0.927
       8.000 |        0.045 |        0.339 |        0.384
       6.000 |        0.044 |        0.352 |        0.396
      10.000 |        0.096 |        0.464 |        0.560
      11.000 |        0.215 |        0.463 |        0.678
       7.000 |        0.051 |        0.278 |        0.329
       7.000 |        0.097 |        1.120 |        1.216
       6.000 |        0.045 |        1.294 |        1.339
      11.000 |        0.106 |        0.383 |        0.489
       7.000 |        0.057 |        0.359 |        0.416
       9.000 |        0.180 |        0.654 |        0.834
       9.000 |        0.114 |        0.666 |        0.780
       9.000 |        0.060 |        0.442 |        0.501
      10.000 |        0.101 |        1.482 |        1.582
       6.000 |        0.037 |        0.380 |        0.417
       8.000 |        0.111 |        0.310 |        0.422
       9.000 |        0.177 |        0.488 |        0.665
       6.000 |        0.132 |        1.289 |        1.421
       7.000 |        0.051 |        0.450 |        0.501
      14.000 |        0.145 |        1.930 |        2.075
      11.000 |        0.128 |        1.242 |        1.370
       6.000 |        0.132 |        0.386 |        0.517
       9.000 |        0.117 |        0.491 |        0.608
      12.000 |        0.099 |        0.316 |        0.415
       7.000 |        0.103 |        0.632 |        0.735
       5.000 |        0.049 |        0.382 |        0.431
      10.000 |        0.064 |        0.533 |        0.597
      12.000 |        0.144 |        0.586 |        0.730
      11.000 |        0.353 |        0.823 |        1.176
      11.000 |        0.047 |        0.412 |        0.459
       8.000 |        0.132 |        0.341 |        0.473
       7.000 |        0.136 |        0.679 |        0.815
       7.000 |        0.040 |        0.303 |        0.343
       5.000 |        0.061 |        1.902 |        1.962
       8.000 |        0.120 |        0.380 |        0.500
       4.000 |        0.123 |        0.949 |        1.072
       7.000 |        0.120 |        0.348 |        0.469
       9.000 |        0.045 |        0.292 |        0.337
       5.000 |        0.047 |        0.351 |        0.399
       6.000 |        0.089 |        0.945 |        1.034
       8.000 |        0.119 |        0.796 |        0.915
       6.000 |        0.055 |        0.351 |        0.407
      10.000 |        0.040 |        0.627 |        0.667
       5.000 |        0.184 |        0.785 |        0.968
       7.000 |        0.057 |        1.299 |        1.356
      12.000 |        0.043 |        0.445 |        0.488
       7.000 |        0.032 |        0.364 |        0.396
      10.000 |        0.041 |        0.624 |        0.665
       4.000 |        0.053 |        0.296 |        0.349
      14.000 |        0.035 |        1.274 |        1.309
       7.000 |        0.087 |        1.168 |        1.255
       7.000 |        0.050 |        0.797 |        0.847
       6.000 |        0.094 |        0.650 |        0.744
       7.000 |        0.040 |        1.155 |        1.195
       9.000 |        0.031 |        0.937 |        0.968
       7.000 |        0.063 |        0.572 |        0.635
       8.000 |        0.098 |        0.532 |        0.629
      11.000 |        0.062 |        0.436 |        0.498
      10.000 |        0.033 |        0.567 |        0.600
       6.000 |        0.035 |        0.405 |        0.440
      10.000 |        0.098 |        0.920 |        1.019
      10.000 |        0.038 |        0.579 |        0.617
      12.000 |        0.039 |        0.247 |        0.286
      12.000 |        0.104 |        1.247 |        1.351
       9.000 |        0.043 |        0.379 |        0.422
      13.000 |        0.031 |        0.674 |        0.705
      10.000 |        0.091 |        1.744 |        1.835
      20.000 |        0.096 |        0.332 |        0.428
       7.000 |        0.089 |        0.789 |        0.878
      11.000 |        0.099 |        1.017 |        1.116
       4.000 |        0.051 |        0.524 |        0.575
       9.000 |        0.155 |        0.313 |        0.468
       5.000 |        0.041 |        1.618 |        1.659
       8.000 |        0.093 |        0.342 |        0.435
       8.000 |        0.038 |        0.749 |        0.787
      15.000 |        0.102 |        0.553 |        0.655
       9.000 |        0.188 |        0.608 |        0.797
       8.000 |        0.198 |        0.784 |        0.982
       7.000 |        0.216 |        0.720 |        0.935
      12.000 |        0.035 |        0.397 |        0.432
       7.000 |        0.060 |        0.829 |        0.889
       7.000 |        0.139 |        0.804 |        0.943
       5.000 |        0.034 |        0.661 |        0.694
      15.000 |        0.066 |        0.648 |        0.714
      11.000 |        0.029 |        0.453 |        0.482
       5.000 |        0.240 |        1.718 |        1.958
       9.000 |        0.029 |        0.559 |        0.588
       5.000 |        0.060 |        1.387 |        1.447
       5.000 |        0.033 |        0.367 |        0.400
      13.000 |        0.031 |        1.316 |        1.347
      12.000 |        0.099 |        0.716 |        0.815
      10.000 |        0.036 |        0.651 |        0.687
      10.000 |        0.029 |        1.585 |        1.614
       5.000 |        0.090 |        1.251 |        1.341
       9.000 |        0.034 |        0.457 |        0.491
       5.000 |        0.215 |        0.455 |        0.670
       6.000 |        0.109 |        1.444 |        1.553
       6.000 |        0.097 |        0.676 |        0.773
       8.000 |        0.038 |        0.711 |        0.749
      12.000 |        0.164 |        0.972 |        1.137
       6.000 |        0.094 |        0.648 |        0.743
      13.000 |        0.090 |        1.244 |        1.334
