  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.041 |        1.344 |        1.385
      11.000 |        0.049 |        0.787 |        0.836
       8.000 |        0.031 |        0.308 |        0.339
      12.000 |        0.061 |        1.126 |        1.187
      13.000 |        0.058 |        1.447 |        1.504
       8.000 |        0.056 |        0.320 |        0.376
       7.000 |        0.078 |        0.988 |        1.067
      12.000 |        0.049 |        0.282 |        0.332
       6.000 |        0.173 |        0.282 |        0.455
      10.000 |        0.111 |        1.547 |        1.658
      12.000 |        0.123 |        0.410 |        0.533
       7.000 |        0.118 |        0.380 |        0.499
       6.000 |        0.135 |        0.634 |        0.770
      10.000 |        0.146 |        1.167 |        1.313
      14.000 |        0.055 |        0.921 |        0.976
       7.000 |        0.074 |        1.191 |        1.265
      11.000 |        0.212 |        0.945 |        1.157
       9.000 |        0.176 |        0.300 |        0.476
       7.000 |        0.212 |        0.297 |        0.509
       6.000 |        0.177 |        0.398 |        0.575
       6.000 |        0.120 |        0.507 |        0.627
       7.000 |        0.037 |        0.400 |        0.436
      10.000 |        0.079 |        0.559 |        0.637
      11.000 |        0.032 |        0.406 |        0.438
       7.000 |        0.048 |        0.760 |        0.807
      10.000 |        0.060 |        0.384 |        0.444
      13.000 |        0.132 |        0.800 |        0.932
       6.000 |        0.109 |        0.377 |        0.486
       8.000 |        0.112 |        1.120 |        1.232
      12.000 |        0.228 |        0.734 |        0.961
      11.000 |        0.131 |        0.590 |        0.721
       6.000 |        0.138 |        0.528 |        0.665
       7.000 |        0.185 |        0.673 |        0.858
      10.000 |        0.118 |        0.410 |        0.528
      10.000 |        0.111 |        0.567 |        0.677
       6.000 |        0.379 |        1.644 |        2.023
       6.000 |        0.059 |        0.370 |        0.429
       8.000 |        0.121 |        0.252 |        0.374
      10.000 |        0.179 |        0.392 |        0.571
       8.000 |        0.054 |        0.524 |        0.578
      10.000 |        0.177 |        0.455 |        0.632
      13.000 |        0.137 |        0.657 |        0.795
       6.000 |        0.121 |        0.475 |        0.596
       7.000 |        0.147 |        0.517 |        0.663
      13.000 |        0.062 |        2.189 |        2.251
       5.000 |        0.045 |        0.576 |        0.621
       4.000 |        0.105 |        0.690 |        0.795
       7.000 |        0.165 |        0.629 |        0.793
       8.000 |        0.134 |        0.849 |        0.983
      14.000 |        0.037 |        0.375 |        0.412
       4.000 |        0.051 |        0.869 |        0.921
       4.000 |        0.076 |        1.245 |        1.321
      11.000 |        0.058 |        1.038 |        1.095
      12.000 |        0.127 |        1.459 |        1.587
       7.000 |        0.119 |        0.385 |        0.504
       9.000 |        0.118 |        0.392 |        0.510
       6.000 |        0.102 |        0.417 |        0.519
       5.000 |        0.102 |        0.377 |        0.479
       8.000 |        0.096 |        1.427 |        1.523
      11.000 |        0.116 |        0.438 |        0.554
      11.000 |        0.054 |        0.645 |        0.700
       8.000 |        0.103 |        1.485 |        1.588
      12.000 |        0.074 |        1.458 |        1.532
      15.000 |        0.039 |        0.557 |        0.596
      11.000 |        0.065 |        1.056 |        1.121
       9.000 |        0.127 |        0.451 |        0.578
       7.000 |        0.115 |        0.386 |        0.501
       6.000 |        0.129 |        0.801 |        0.929
       4.000 |        0.045 |        1.841 |        1.886
      13.000 |        0.074 |        0.320 |        0.394
      15.000 |        0.140 |        0.500 |        0.640
      14.000 |        0.179 |        0.294 |        0.473
       9.000 |        0.051 |        1.733 |        1.784
       6.000 |        0.133 |        0.680 |        0.813
       8.000 |        0.207 |        0.697 |        0.903
       7.000 |        0.136 |        1.837 |        1.973
      13.000 |        0.228 |        0.333 |        0.561
       7.000 |        0.076 |        1.690 |        1.767
      12.000 |        0.107 |        0.539 |        0.646
       5.000 |        0.159 |        0.562 |        0.721
      12.000 |        0.138 |        0.404 |        0.542
       5.000 |        0.106 |        0.470 |        0.575
       9.000 |        0.043 |        0.368 |        0.411
       8.000 |        0.123 |        1.069 |        1.192
       8.000 |        0.119 |        0.858 |        0.977
      12.000 |        0.121 |        1.520 |        1.641
       8.000 |        0.162 |        0.486 |        0.648
       7.000 |        0.107 |        0.497 |        0.604
       7.000 |        0.095 |        0.402 |        0.497
      11.000 |        0.112 |        0.573 |        0.686
      10.000 |        0.051 |        0.350 |        0.400
       7.000 |        0.060 |        0.313 |        0.373
      11.000 |        0.063 |        0.361 |        0.424
       8.000 |        0.052 |        0.593 |        0.645
      13.000 |        0.047 |        1.961 |        2.008
      13.000 |        0.113 |        0.345 |        0.458
       9.000 |        0.277 |        0.313 |        0.590
      10.000 |        0.149 |        1.292 |        1.441
       8.000 |        0.128 |        0.587 |        0.715
      11.000 |        0.142 |        0.592 |        0.733
       6.000 |        0.126 |        0.306 |        0.433
       8.000 |        0.077 |        0.721 |        0.798
       6.000 |        0.053 |        0.356 |        0.410
       7.000 |        0.147 |        0.252 |        0.399
       9.000 |        0.094 |        2.040 |        2.134
       6.000 |        0.052 |        0.532 |        0.584
       7.000 |        0.044 |        0.365 |        0.409
       9.000 |        0.164 |        1.363 |        1.527
      10.000 |        0.110 |        1.049 |        1.160
       6.000 |        0.113 |        0.374 |        0.487
      11.000 |        0.074 |        0.465 |        0.539
       7.000 |        0.144 |        0.387 |        0.531
       8.000 |        0.151 |        1.104 |        1.255
       8.000 |        0.056 |        0.402 |        0.458
       5.000 |        0.206 |        0.327 |        0.533
       5.000 |        0.101 |        0.482 |        0.583
      10.000 |        0.129 |        1.366 |        1.494
       8.000 |        0.139 |        0.768 |        0.907
      11.000 |        0.078 |        0.313 |        0.391
       6.000 |        0.111 |        0.582 |        0.693
       6.000 |        0.055 |        0.304 |        0.360
      13.000 |        0.172 |        1.251 |        1.423
       6.000 |        0.160 |        0.592 |        0.752
       4.000 |        0.116 |        0.914 |        1.030
       8.000 |        0.101 |        0.280 |        0.381
       8.000 |        0.121 |        1.084 |        1.205
       8.000 |        0.044 |        0.486 |        0.530
       8.000 |        0.039 |        0.732 |        0.770
       7.000 |        0.062 |        1.046 |        1.107
      12.000 |        0.039 |        0.579 |        0.618
      11.000 |        0.076 |        0.820 |        0.897
      11.000 |        0.051 |        0.938 |        0.989
       6.000 |        0.033 |        1.005 |        1.038
       9.000 |        0.116 |        0.561 |        0.677
       7.000 |        0.129 |        1.836 |        1.965
       7.000 |        0.124 |        0.482 |        0.606
       6.000 |        0.140 |        0.676 |        0.816
       8.000 |        0.041 |        0.401 |        0.441
      11.000 |        0.122 |        0.627 |        0.749
       9.000 |        0.054 |        0.460 |        0.514
       7.000 |        0.146 |        0.390 |        0.536
      11.000 |        0.119 |        1.005 |        1.124
      10.000 |        0.072 |        0.810 |        0.883
      10.000 |        0.209 |        0.391 |        0.600
      11.000 |        0.096 |        0.369 |        0.465
       7.000 |        0.101 |        1.370 |        1.471
      13.000 |        0.126 |        1.527 |        1.653
       8.000 |        0.126 |        0.837 |        0.963
      12.000 |        0.118 |        0.368 |        0.485
       7.000 |        0.221 |        0.389 |        0.610
      10.000 |        0.072 |        1.588 |        1.661
       7.000 |        0.099 |        0.299 |        0.398
      10.000 |        0.031 |        0.293 |        0.324
       8.000 |        0.041 |        0.797 |        0.838
       9.000 |        0.102 |        0.547 |        0.649
       7.000 |        0.182 |        1.586 |        1.768
       8.000 |        0.174 |        0.712 |        0.886
      13.000 |        0.032 |        0.389 |        0.421
       7.000 |        0.061 |        1.060 |        1.121
       3.000 |        0.037 |        1.498 |        1.534
       7.000 |        0.078 |        1.906 |        1.984
      12.000 |        0.044 |        0.878 |        0.922
       6.000 |        0.037 |        2.027 |        2.064
       7.000 |        0.058 |        0.903 |        0.960
       8.000 |        0.166 |        0.366 |        0.533
       9.000 |        0.078 |        0.305 |        0.383
       7.000 |        0.193 |        1.111 |        1.305
      18.000 |        0.050 |        0.722 |        0.772
       9.000 |        0.070 |        0.683 |        0.753
