  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.042 |        0.292 |        0.333
      10.000 |        0.085 |        0.632 |        0.716
       8.000 |        0.147 |        0.315 |        0.462
      10.000 |        0.193 |        0.645 |        0.839
       7.000 |        0.115 |        0.542 |        0.657
       7.000 |        0.102 |        0.611 |        0.713
       9.000 |        0.059 |        1.083 |        1.142
      10.000 |        0.049 |        0.280 |        0.330
      16.000 |        0.048 |        0.263 |        0.311
       6.000 |        0.056 |        0.527 |        0.582
       7.000 |        0.059 |        0.709 |        0.768
      10.000 |        0.053 |        0.387 |        0.440
       6.000 |        0.057 |        0.465 |        0.521
       6.000 |        0.050 |        0.485 |        0.535
       6.000 |        0.068 |        0.409 |        0.476
       8.000 |        0.050 |        0.304 |        0.354
      13.000 |        0.109 |        1.813 |        1.922
      10.000 |        0.098 |        0.617 |        0.715
      10.000 |        0.152 |        0.594 |        0.746
       9.000 |        0.042 |        0.589 |        0.631
       9.000 |        0.038 |        0.583 |        0.621
      10.000 |        0.045 |        0.554 |        0.600
      11.000 |        0.041 |        0.463 |        0.504
       7.000 |        0.057 |        1.535 |        1.592
       7.000 |        0.044 |        0.322 |        0.366
       9.000 |        0.042 |        1.757 |        1.800
      10.000 |        0.108 |        0.578 |        0.686
       6.000 |        0.070 |        0.408 |        0.478
       8.000 |        0.053 |        1.535 |        1.588
      12.000 |        0.106 |        2.039 |        2.146
       9.000 |        0.087 |        1.524 |        1.611
       8.000 |        0.177 |        0.325 |        0.502
       6.000 |        0.048 |        0.309 |        0.357
       6.000 |        0.121 |        0.613 |        0.735
      10.000 |        0.047 |        0.427 |        0.474
       7.000 |        0.092 |        0.785 |        0.877
       9.000 |        0.086 |        0.314 |        0.400
       9.000 |        0.031 |        0.396 |        0.427
      11.000 |        0.046 |        0.416 |        0.463
       6.000 |        0.154 |        1.385 |        1.539
       5.000 |        0.122 |        0.844 |        0.965
       9.000 |        0.144 |        0.373 |        0.517
      11.000 |        0.058 |        0.757 |        0.815
      12.000 |        0.056 |        0.837 |        0.893
      11.000 |        0.028 |        0.383 |        0.411
      10.000 |        0.053 |        0.369 |        0.422
       8.000 |        0.079 |        0.648 |        0.726
      12.000 |        0.139 |        1.310 |        1.449
      11.000 |        0.070 |        0.695 |        0.766
       7.000 |        0.058 |        0.877 |        0.934
      16.000 |        0.044 |        1.277 |        1.320
       7.000 |        0.054 |        0.362 |        0.416
      12.000 |        0.114 |        1.328 |        1.441
      14.000 |        0.079 |        0.352 |        0.431
       5.000 |        0.077 |        0.434 |        0.511
      10.000 |        0.132 |        0.263 |        0.395
       8.000 |        0.086 |        0.811 |        0.897
       5.000 |        0.061 |        0.377 |        0.437
      15.000 |        0.058 |        0.406 |        0.464
       8.000 |        0.057 |        0.330 |        0.386
       8.000 |        0.147 |        0.771 |        0.918
       5.000 |        0.063 |        0.294 |        0.356
       4.000 |        0.131 |        0.572 |        0.702
       9.000 |        0.046 |        1.700 |        1.746
       6.000 |        0.054 |        1.294 |        1.348
       6.000 |        0.070 |        0.589 |        0.659
      10.000 |        0.058 |        1.828 |        1.886
       6.000 |        0.237 |        0.745 |        0.982
      10.000 |        0.049 |        0.979 |        1.028
       7.000 |        0.543 |        0.481 |        1.024
      11.000 |        0.460 |        1.023 |        1.484
       6.000 |        0.489 |        1.423 |        1.912
       7.000 |        0.594 |        0.655 |        1.249
       8.000 |        0.653 |        0.498 |        1.151
      13.000 |        0.649 |        1.210 |        1.859
       6.000 |        0.833 |        0.317 |        1.150
      11.000 |        0.499 |        0.247 |        0.746
      12.000 |        0.756 |        0.298 |        1.054
       5.000 |        0.392 |        0.769 |        1.161
      10.000 |        0.129 |        1.520 |        1.649
      11.000 |        0.198 |        0.697 |        0.895
      10.000 |        0.119 |        1.550 |        1.669
       6.000 |        0.038 |        1.601 |        1.639
       5.000 |        0.365 |        1.151 |        1.516
       7.000 |        0.070 |        1.865 |        1.936
      13.000 |        0.027 |        0.690 |        0.717
       7.000 |        0.027 |        0.249 |        0.276
       5.000 |        0.033 |        0.796 |        0.829
      10.000 |        0.049 |        0.448 |        0.497
      12.000 |        0.111 |        0.798 |        0.909
      10.000 |        0.108 |        0.469 |        0.577
      10.000 |        0.084 |        0.286 |        0.371
      10.000 |        0.045 |        1.846 |        1.891
      13.000 |        0.034 |        0.461 |        0.494
       4.000 |        0.142 |        1.733 |        1.875
       6.000 |        0.173 |        0.343 |        0.516
       8.000 |        0.032 |        0.362 |        0.394
       5.000 |        0.056 |        0.506 |        0.562
       6.000 |        0.174 |        1.568 |        1.742
       8.000 |        0.045 |        0.406 |        0.451
      10.000 |        0.216 |        1.736 |        1.952
      13.000 |        0.113 |        0.297 |        0.410
       5.000 |        0.069 |        0.483 |        0.552
      10.000 |        0.121 |        1.062 |        1.183
      10.000 |        0.068 |        0.962 |        1.030
       9.000 |        0.234 |        0.257 |        0.491
       9.000 |        0.125 |        0.268 |        0.392
       9.000 |        0.056 |        0.279 |        0.335
      10.000 |        0.153 |        0.613 |        0.765
       7.000 |        0.043 |        0.568 |        0.611
       8.000 |        0.063 |        0.530 |        0.593
      10.000 |        0.057 |        0.303 |        0.359
       5.000 |        0.043 |        0.323 |        0.366
       7.000 |        0.057 |        1.549 |        1.606
       9.000 |        0.076 |        0.307 |        0.384
       9.000 |        0.060 |        0.928 |        0.988
      11.000 |        0.055 |        0.921 |        0.976
       7.000 |        0.055 |        0.973 |        1.028
       9.000 |        0.138 |        1.939 |        2.077
      10.000 |        0.068 |        0.349 |        0.418
      16.000 |        0.122 |        0.651 |        0.773
      10.000 |        0.291 |        1.931 |        2.222
       9.000 |        0.077 |        0.273 |        0.350
      10.000 |        0.033 |        0.738 |        0.771
      12.000 |        0.056 |        1.682 |        1.738
       9.000 |        0.043 |        0.791 |        0.833
      10.000 |        0.033 |        1.674 |        1.707
       6.000 |        0.071 |        0.442 |        0.512
       5.000 |        0.091 |        0.467 |        0.559
       4.000 |        0.190 |        0.620 |        0.810
      12.000 |        0.247 |        1.393 |        1.640
       5.000 |        0.169 |        1.355 |        1.524
       5.000 |        0.027 |        0.639 |        0.667
       9.000 |        0.031 |        0.587 |        0.618
       8.000 |        0.040 |        0.735 |        0.775
       8.000 |        0.035 |        0.779 |        0.814
      13.000 |        0.053 |        1.728 |        1.780
       8.000 |        0.098 |        0.432 |        0.530
       8.000 |        0.035 |        0.276 |        0.311
       8.000 |        0.046 |        0.778 |        0.825
      10.000 |        0.049 |        0.281 |        0.330
      10.000 |        0.032 |        0.689 |        0.721
       7.000 |        0.086 |        1.331 |        1.417
      10.000 |        0.045 |        0.308 |        0.353
      12.000 |        0.053 |        0.350 |        0.402
       7.000 |        0.051 |        1.260 |        1.311
       9.000 |        0.035 |        1.289 |        1.324
       9.000 |        0.059 |        1.935 |        1.995
       5.000 |        0.042 |        0.360 |        0.401
       7.000 |        0.082 |        0.987 |        1.069
       7.000 |        0.141 |        0.461 |        0.602
      12.000 |        0.311 |        1.418 |        1.730
       9.000 |        0.293 |        0.444 |        0.738
      10.000 |        0.267 |        0.488 |        0.755
      14.000 |        0.203 |        0.961 |        1.164
       5.000 |        0.097 |        0.489 |        0.586
      10.000 |        0.081 |        0.277 |        0.358
       9.000 |        0.052 |        0.982 |        1.034
       8.000 |        0.029 |        0.419 |        0.448
       8.000 |        0.046 |        1.218 |        1.265
      11.000 |        0.071 |        0.291 |        0.362
       6.000 |        0.070 |        1.413 |        1.483
      10.000 |        0.028 |        0.379 |        0.407
      11.000 |        0.032 |        0.324 |        0.356
       7.000 |        0.033 |        1.229 |        1.263
       9.000 |        0.027 |        1.470 |        1.496
      10.000 |        0.092 |        0.322 |        0.414
      10.000 |        0.040 |        0.829 |        0.869
      17.000 |        0.027 |        1.441 |        1.469
