  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.043 |        0.978 |        1.021
      11.000 |        0.174 |        0.356 |        0.531
      10.000 |        0.119 |        0.729 |        0.849
      10.000 |        0.041 |        0.374 |        0.415
      11.000 |        0.032 |        0.406 |        0.439
       8.000 |        0.032 |        1.879 |        1.911
       8.000 |        0.102 |        0.340 |        0.442
       8.000 |        0.029 |        0.478 |        0.507
       6.000 |        0.031 |        0.309 |        0.341
       8.000 |        0.026 |        0.277 |        0.303
      11.000 |        0.049 |        1.285 |        1.334
       5.000 |        0.142 |        0.529 |        0.671
       5.000 |        0.039 |        0.486 |        0.525
       7.000 |        0.042 |        0.534 |        0.576
      10.000 |        0.050 |        0.343 |        0.394
       5.000 |        0.089 |        1.126 |        1.215
       8.000 |        0.119 |        0.441 |        0.560
      12.000 |        0.077 |        0.458 |        0.534
       4.000 |        0.172 |        0.434 |        0.606
       7.000 |        0.075 |        0.301 |        0.376
       9.000 |        0.048 |        0.700 |        0.748
       6.000 |        0.151 |        1.600 |        1.750
       9.000 |        0.064 |        0.343 |        0.407
       8.000 |        0.062 |        0.350 |        0.412
       9.000 |        0.035 |        0.373 |        0.408
      10.000 |        0.072 |        0.306 |        0.377
      12.000 |        0.062 |        1.496 |        1.557
       8.000 |        0.026 |        0.981 |        1.007
      15.000 |        0.043 |        0.903 |        0.946
       9.000 |        0.053 |        0.407 |        0.460
       9.000 |        0.046 |        1.917 |        1.963
      10.000 |        0.040 |        0.797 |        0.837
       5.000 |        0.121 |        1.623 |        1.744
       8.000 |        0.150 |        1.312 |        1.462
       5.000 |        0.085 |        1.270 |        1.355
       7.000 |        0.091 |        0.289 |        0.380
      11.000 |        0.091 |        1.055 |        1.146
      10.000 |        0.171 |        1.122 |        1.293
      14.000 |        0.038 |        0.398 |        0.436
       6.000 |        0.050 |        0.370 |        0.421
      10.000 |        0.032 |        0.274 |        0.306
       9.000 |        0.120 |        2.056 |        2.176
       8.000 |        0.129 |        0.268 |        0.396
       7.000 |        0.049 |        0.317 |        0.365
       7.000 |        0.073 |        0.718 |        0.791
       7.000 |        0.041 |        0.436 |        0.477
       6.000 |        0.132 |        1.278 |        1.411
       7.000 |        0.185 |        0.885 |        1.070
       9.000 |        0.190 |        2.110 |        2.300
      10.000 |        0.028 |        0.270 |        0.298
       5.000 |        0.070 |        1.659 |        1.729
      12.000 |        0.058 |        0.352 |        0.411
       8.000 |        0.125 |        0.596 |        0.722
       7.000 |        0.101 |        1.572 |        1.673
      11.000 |        0.041 |        0.606 |        0.648
      15.000 |        0.052 |        1.412 |        1.463
       6.000 |        0.244 |        0.429 |        0.673
      11.000 |        0.035 |        1.053 |        1.088
      10.000 |        0.143 |        0.502 |        0.645
       9.000 |        0.047 |        0.713 |        0.760
       7.000 |        0.121 |        0.362 |        0.483
       8.000 |        0.093 |        1.274 |        1.368
      11.000 |        0.085 |        0.340 |        0.425
       9.000 |        0.051 |        0.510 |        0.561
      10.000 |        0.068 |        0.806 |        0.874
       9.000 |        0.124 |        0.400 |        0.524
       4.000 |        0.111 |        0.287 |        0.398
      12.000 |        0.039 |        1.534 |        1.573
       5.000 |        0.036 |        0.431 |        0.467
       9.000 |        0.076 |        0.629 |        0.705
       9.000 |        0.104 |        0.613 |        0.717
       6.000 |        0.035 |        0.559 |        0.595
       7.000 |        0.037 |        0.371 |        0.408
       7.000 |        0.033 |        0.950 |        0.983
       7.000 |        0.140 |        0.431 |        0.572
       6.000 |        0.113 |        0.545 |        0.658
      12.000 |        0.046 |        1.030 |        1.075
       6.000 |        0.030 |        0.954 |        0.984
      11.000 |        0.216 |        1.541 |        1.757
       6.000 |        0.041 |        1.928 |        1.968
       6.000 |        0.091 |        0.343 |        0.434
      14.000 |        0.172 |        0.564 |        0.736
       7.000 |        0.042 |        0.397 |        0.440
      14.000 |        0.120 |        0.296 |        0.415
      11.000 |        0.033 |        0.178 |        0.211
       9.000 |        0.194 |        0.393 |        0.588
       9.000 |        0.063 |        0.935 |        0.998
       8.000 |        0.047 |        0.379 |        0.426
      11.000 |        0.108 |        0.571 |        0.679
       8.000 |        0.102 |        0.324 |        0.426
       7.000 |        0.063 |        1.617 |        1.681
       6.000 |        0.089 |        1.084 |        1.173
       8.000 |        0.031 |        0.753 |        0.784
       9.000 |        0.026 |        0.366 |        0.392
      10.000 |        0.055 |        1.862 |        1.917
       7.000 |        0.031 |        0.519 |        0.550
       6.000 |        0.111 |        0.527 |        0.638
       8.000 |        0.108 |        0.968 |        1.076
       5.000 |        0.062 |        0.346 |        0.408
      10.000 |        0.048 |        1.452 |        1.501
      10.000 |        0.092 |        0.319 |        0.412
       9.000 |        0.096 |        1.330 |        1.425
      13.000 |        0.094 |        1.513 |        1.607
      12.000 |        0.071 |        0.601 |        0.672
       7.000 |        0.043 |        0.322 |        0.365
      10.000 |        0.092 |        0.653 |        0.745
       7.000 |        0.189 |        1.918 |        2.107
       5.000 |        0.098 |        1.551 |        1.649
       7.000 |        0.035 |        0.628 |        0.663
       7.000 |        0.115 |        0.440 |        0.555
       7.000 |        0.115 |        0.254 |        0.369
       8.000 |        0.160 |        0.591 |        0.751
       8.000 |        0.068 |        0.301 |        0.369
       8.000 |        0.059 |        0.336 |        0.395
       6.000 |        0.103 |        0.431 |        0.534
       6.000 |        0.035 |        0.387 |        0.422
      10.000 |        0.035 |        0.687 |        0.722
       5.000 |        0.109 |        2.237 |        2.346
      10.000 |        0.042 |        1.789 |        1.832
       7.000 |        0.045 |        0.425 |        0.470
       6.000 |        0.125 |        0.898 |        1.023
      11.000 |        0.179 |        0.294 |        0.473
      10.000 |        0.064 |        0.445 |        0.510
       9.000 |        0.059 |        0.435 |        0.494
       7.000 |        0.126 |        1.160 |        1.286
       7.000 |        0.114 |        1.820 |        1.933
       6.000 |        0.111 |        0.442 |        0.553
      11.000 |        0.128 |        0.876 |        1.004
       6.000 |        0.096 |        0.791 |        0.887
       9.000 |        0.034 |        0.312 |        0.345
       7.000 |        0.166 |        0.548 |        0.715
       8.000 |        0.090 |        0.446 |        0.537
      11.000 |        0.104 |        0.263 |        0.366
      11.000 |        0.080 |        0.203 |        0.283
       9.000 |        0.072 |        0.438 |        0.510
       6.000 |        0.132 |        1.672 |        1.804
       4.000 |        0.063 |        1.719 |        1.782
      16.000 |        0.111 |        1.650 |        1.761
       5.000 |        0.076 |        0.304 |        0.380
       6.000 |        0.044 |        0.943 |        0.987
      14.000 |        0.072 |        0.899 |        0.971
       4.000 |        0.094 |        0.698 |        0.792
      13.000 |        0.064 |        0.323 |        0.387
      10.000 |        0.046 |        1.260 |        1.306
      13.000 |        0.033 |        0.496 |        0.528
       9.000 |        0.035 |        0.331 |        0.366
       7.000 |        0.101 |        0.324 |        0.425
      11.000 |        0.160 |        0.308 |        0.467
       8.000 |        0.097 |        0.303 |        0.400
       6.000 |        0.076 |        0.282 |        0.358
       6.000 |        0.055 |        0.665 |        0.721
       7.000 |        0.094 |        0.387 |        0.481
       9.000 |        0.040 |        1.447 |        1.487
      11.000 |        0.043 |        0.513 |        0.556
      11.000 |        0.056 |        1.736 |        1.791
       6.000 |        0.124 |        0.867 |        0.991
      14.000 |        0.060 |        0.425 |        0.485
      13.000 |        0.147 |        1.199 |        1.345
       6.000 |        0.130 |        0.683 |        0.814
       8.000 |        0.083 |        0.639 |        0.722
      15.000 |        0.124 |        0.667 |        0.791
       7.000 |        0.043 |        0.779 |        0.822
       6.000 |        0.081 |        1.569 |        1.650
       7.000 |        0.196 |        0.383 |        0.578
       7.000 |        0.089 |        0.407 |        0.495
       5.000 |        0.139 |        0.475 |        0.614
      12.000 |        0.068 |        0.304 |        0.372
       8.000 |        0.144 |        2.110 |        2.254
       6.000 |        0.132 |        0.577 |        0.708
