  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.035 |        0.845 |        0.880
      12.000 |        0.032 |        0.817 |        0.850
       8.000 |        0.128 |        0.413 |        0.541
       7.000 |        0.118 |        2.110 |        2.228
       8.000 |        0.086 |        0.458 |        0.544
      14.000 |        0.098 |        1.521 |        1.618
       5.000 |        0.085 |        0.882 |        0.966
       9.000 |        0.033 |        0.803 |        0.836
      18.000 |        0.024 |        1.608 |        1.632
       8.000 |        0.082 |        0.483 |        0.564
       9.000 |        0.025 |        0.521 |        0.546
       7.000 |        0.070 |        0.584 |        0.655
       6.000 |        0.211 |        0.605 |        0.816
       7.000 |        0.030 |        0.458 |        0.488
       5.000 |        0.037 |        0.964 |        1.001
      11.000 |        0.047 |        0.768 |        0.815
       8.000 |        0.025 |        1.777 |        1.802
      10.000 |        0.145 |        1.293 |        1.439
       5.000 |        0.055 |        0.560 |        0.615
       6.000 |        0.108 |        0.407 |        0.514
       9.000 |        0.043 |        1.062 |        1.105
       7.000 |        0.029 |        0.729 |        0.758
       9.000 |        0.029 |        0.795 |        0.824
       7.000 |        0.127 |        0.497 |        0.624
       3.000 |        0.094 |        1.529 |        1.623
      13.000 |        0.030 |        1.370 |        1.400
       7.000 |        0.106 |        0.409 |        0.514
       7.000 |        0.201 |        0.666 |        0.867
       4.000 |        0.088 |        0.389 |        0.476
       4.000 |        0.071 |        0.358 |        0.429
       7.000 |        0.046 |        1.389 |        1.435
       3.000 |        0.035 |        0.840 |        0.875
       6.000 |        0.033 |        0.848 |        0.882
       6.000 |        0.119 |        0.834 |        0.952
      10.000 |        0.042 |        0.815 |        0.857
       6.000 |        0.237 |        0.763 |        1.000
      11.000 |        0.193 |        1.027 |        1.220
      12.000 |        0.105 |        0.853 |        0.958
      10.000 |        0.024 |        0.739 |        0.764
      10.000 |        0.043 |        1.116 |        1.159
       6.000 |        0.033 |        0.626 |        0.659
       9.000 |        0.029 |        1.622 |        1.651
       7.000 |        0.028 |        0.388 |        0.416
      13.000 |        0.029 |        0.789 |        0.817
       5.000 |        0.193 |        0.359 |        0.551
       9.000 |        0.271 |        0.430 |        0.701
       8.000 |        0.063 |        0.512 |        0.575
      11.000 |        0.037 |        0.494 |        0.530
       8.000 |        0.046 |        0.736 |        0.782
       7.000 |        0.042 |        1.274 |        1.316
      13.000 |        0.030 |        0.661 |        0.691
      11.000 |        0.025 |        0.647 |        0.673
       7.000 |        0.096 |        1.729 |        1.825
       8.000 |        0.041 |        0.690 |        0.731
      10.000 |        0.033 |        0.495 |        0.528
       7.000 |        0.227 |        0.483 |        0.711
      12.000 |        0.034 |        0.726 |        0.759
      10.000 |        0.027 |        1.002 |        1.028
      10.000 |        0.082 |        1.277 |        1.359
      11.000 |        0.041 |        0.579 |        0.620
       8.000 |        0.026 |        0.507 |        0.533
       8.000 |        0.036 |        1.873 |        1.910
       6.000 |        0.025 |        1.063 |        1.088
       7.000 |        0.152 |        0.481 |        0.633
      11.000 |        0.097 |        0.754 |        0.851
       5.000 |        0.128 |        0.582 |        0.710
       5.000 |        0.083 |        0.351 |        0.434
      11.000 |        0.147 |        0.742 |        0.889
       7.000 |        0.079 |        1.336 |        1.415
      10.000 |        0.088 |        0.477 |        0.565
       7.000 |        0.046 |        1.298 |        1.343
      13.000 |        0.043 |        0.499 |        0.542
      10.000 |        0.022 |        0.466 |        0.489
      10.000 |        0.136 |        1.120 |        1.256
       5.000 |        0.022 |        0.424 |        0.446
       7.000 |        0.040 |        0.530 |        0.569
       9.000 |        0.029 |        1.874 |        1.903
      14.000 |        0.064 |        1.955 |        2.019
      12.000 |        0.070 |        0.428 |        0.498
      12.000 |        0.030 |        1.215 |        1.245
       8.000 |        0.026 |        0.390 |        0.416
       9.000 |        0.200 |        1.519 |        1.719
       6.000 |        0.087 |        0.719 |        0.806
      12.000 |        0.043 |        0.934 |        0.977
       9.000 |        0.206 |        1.980 |        2.186
      15.000 |        0.157 |        0.902 |        1.059
       5.000 |        0.123 |        1.781 |        1.905
      10.000 |        0.242 |        0.462 |        0.704
       4.000 |        0.103 |        0.541 |        0.644
       6.000 |        0.051 |        0.626 |        0.677
       8.000 |        0.386 |        1.140 |        1.525
       7.000 |        0.223 |        0.561 |        0.784
      10.000 |        0.085 |        1.391 |        1.476
       6.000 |        0.088 |        1.888 |        1.975
       6.000 |        0.050 |        0.618 |        0.668
       7.000 |        0.027 |        0.809 |        0.835
       8.000 |        0.122 |        0.826 |        0.947
       7.000 |        0.026 |        0.659 |        0.685
      10.000 |        0.092 |        1.524 |        1.615
       8.000 |        0.250 |        0.397 |        0.647
       8.000 |        0.033 |        0.759 |        0.792
       6.000 |        0.023 |        0.519 |        0.542
       6.000 |        0.025 |        1.600 |        1.625
       6.000 |        0.059 |        1.842 |        1.901
       7.000 |        0.026 |        0.539 |        0.564
       8.000 |        0.185 |        2.220 |        2.405
      11.000 |        0.028 |        0.436 |        0.464
      12.000 |        0.039 |        0.517 |        0.557
      11.000 |        0.039 |        1.206 |        1.244
       7.000 |        0.098 |        0.438 |        0.536
       7.000 |        0.099 |        0.521 |        0.620
       9.000 |        0.240 |        0.789 |        1.029
       6.000 |        0.588 |        0.626 |        1.213
      13.000 |        0.538 |        0.620 |        1.158
       5.000 |        0.473 |        0.441 |        0.914
       9.000 |        0.525 |        0.384 |        0.909
       9.000 |        0.508 |        0.720 |        1.228
      11.000 |        0.412 |        0.719 |        1.131
       7.000 |        0.314 |        0.640 |        0.954
      12.000 |        0.262 |        1.486 |        1.747
      11.000 |        0.028 |        0.837 |        0.865
      11.000 |        0.027 |        0.542 |        0.569
       7.000 |        0.042 |        1.585 |        1.627
       6.000 |        0.229 |        2.506 |        2.735
       8.000 |        0.028 |        0.299 |        0.327
       4.000 |        0.151 |        1.854 |        2.005
       9.000 |        0.026 |        0.441 |        0.467
       9.000 |        0.025 |        0.415 |        0.440
      11.000 |        0.087 |        0.666 |        0.753
       7.000 |        0.063 |        1.642 |        1.705
       9.000 |        0.139 |        0.385 |        0.523
       7.000 |        0.115 |        0.525 |        0.639
       6.000 |        0.044 |        0.990 |        1.034
       9.000 |        0.029 |        1.111 |        1.140
       6.000 |        0.101 |        0.871 |        0.972
       5.000 |        0.078 |        0.369 |        0.447
      10.000 |        0.270 |        0.373 |        0.644
       7.000 |        0.037 |        0.625 |        0.662
       9.000 |        0.116 |        0.718 |        0.833
       5.000 |        0.090 |        0.744 |        0.834
      11.000 |        0.043 |        0.687 |        0.730
       9.000 |        0.027 |        1.567 |        1.594
       6.000 |        0.101 |        0.722 |        0.823
      12.000 |        0.178 |        1.512 |        1.690
       8.000 |        0.051 |        1.007 |        1.058
      12.000 |        0.093 |        0.389 |        0.482
      10.000 |        0.084 |        0.729 |        0.814
       9.000 |        0.028 |        1.789 |        1.817
      11.000 |        0.174 |        0.536 |        0.710
       7.000 |        0.138 |        0.680 |        0.817
       7.000 |        0.030 |        0.526 |        0.557
       9.000 |        0.251 |        1.635 |        1.886
       7.000 |        0.127 |        0.461 |        0.588
      10.000 |        0.131 |        1.285 |        1.417
       9.000 |        0.037 |        0.357 |        0.394
      11.000 |        0.205 |        1.287 |        1.492
      11.000 |        0.184 |        0.856 |        1.041
      17.000 |        0.040 |        0.325 |        0.365
       7.000 |        0.034 |        0.680 |        0.713
       7.000 |        0.037 |        2.017 |        2.054
       9.000 |        0.031 |        1.602 |        1.633
       6.000 |        0.056 |        1.070 |        1.126
       4.000 |        0.088 |        0.341 |        0.429
      12.000 |        0.064 |        1.811 |        1.875
       8.000 |        0.044 |        0.434 |        0.479
       5.000 |        0.030 |        1.925 |        1.955
       5.000 |        0.040 |        0.748 |        0.789
       9.000 |        0.131 |        0.845 |        0.975
      11.000 |        0.038 |        1.856 |        1.894
