  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.135 |        0.441 |        0.576
      10.000 |        0.190 |        0.843 |        1.033
      13.000 |        0.096 |        0.588 |        0.684
       9.000 |        0.108 |        0.321 |        0.430
       9.000 |        0.178 |        0.522 |        0.700
      16.000 |        0.055 |        0.439 |        0.494
       9.000 |        0.056 |        1.972 |        2.028
       9.000 |        0.034 |        0.451 |        0.485
       4.000 |        0.045 |        0.697 |        0.742
       9.000 |        0.058 |        0.442 |        0.500
       6.000 |        0.042 |        0.617 |        0.659
       4.000 |        0.042 |        0.533 |        0.574
       8.000 |        0.035 |        0.956 |        0.991
      11.000 |        0.036 |        2.048 |        2.085
       7.000 |        0.026 |        0.342 |        0.368
       9.000 |        0.045 |        0.744 |        0.789
       5.000 |        0.082 |        1.372 |        1.454
       6.000 |        0.067 |        0.790 |        0.857
      11.000 |        0.120 |        0.463 |        0.582
       7.000 |        0.043 |        2.077 |        2.119
       9.000 |        0.068 |        0.459 |        0.527
       7.000 |        0.048 |        0.408 |        0.456
      12.000 |        0.131 |        0.654 |        0.785
       6.000 |        0.030 |        0.427 |        0.457
       8.000 |        0.032 |        0.392 |        0.425
       8.000 |        0.058 |        2.015 |        2.073
       9.000 |        0.048 |        1.058 |        1.106
       9.000 |        0.040 |        1.877 |        1.918
       8.000 |        0.057 |        0.725 |        0.782
      10.000 |        0.092 |        0.871 |        0.963
      11.000 |        0.036 |        1.277 |        1.313
       9.000 |        0.125 |        0.402 |        0.527
       9.000 |        0.049 |        0.367 |        0.416
      10.000 |        0.073 |        1.839 |        1.913
       7.000 |        0.038 |        0.292 |        0.330
       4.000 |        0.045 |        1.254 |        1.299
      15.000 |        0.151 |        1.247 |        1.398
       5.000 |        0.164 |        0.498 |        0.662
       7.000 |        0.105 |        0.312 |        0.417
      11.000 |        0.057 |        0.272 |        0.329
       9.000 |        0.085 |        1.516 |        1.601
       5.000 |        0.048 |        0.296 |        0.344
       9.000 |        0.034 |        1.659 |        1.693
       6.000 |        0.055 |        0.307 |        0.362
      10.000 |        0.068 |        0.892 |        0.960
       8.000 |        0.132 |        0.404 |        0.536
      10.000 |        0.068 |        0.425 |        0.492
       8.000 |        0.057 |        0.672 |        0.729
       7.000 |        0.048 |        1.078 |        1.126
       4.000 |        0.122 |        0.348 |        0.470
       5.000 |        0.064 |        0.645 |        0.708
       6.000 |        0.055 |        0.307 |        0.362
       7.000 |        0.059 |        0.506 |        0.565
      10.000 |        0.046 |        1.679 |        1.725
       6.000 |        0.044 |        0.434 |        0.478
       6.000 |        0.092 |        0.580 |        0.672
       9.000 |        0.047 |        0.369 |        0.416
      14.000 |        0.109 |        1.532 |        1.641
      15.000 |        0.114 |        1.256 |        1.369
       9.000 |        0.076 |        0.644 |        0.720
       8.000 |        0.130 |        0.759 |        0.889
      10.000 |        0.044 |        1.311 |        1.354
       8.000 |        0.074 |        0.627 |        0.701
       9.000 |        0.174 |        0.366 |        0.540
      15.000 |        0.110 |        0.674 |        0.783
       6.000 |        0.114 |        0.655 |        0.769
      10.000 |        0.038 |        0.469 |        0.507
      12.000 |        0.103 |        0.361 |        0.464
      11.000 |        0.056 |        0.362 |        0.418
       4.000 |        0.037 |        0.786 |        0.823
       6.000 |        0.101 |        1.584 |        1.685
      10.000 |        0.035 |        0.554 |        0.590
       6.000 |        0.049 |        0.379 |        0.428
      11.000 |        0.166 |        2.186 |        2.351
       6.000 |        0.068 |        1.427 |        1.495
      15.000 |        0.058 |        0.523 |        0.581
      10.000 |        0.090 |        1.325 |        1.415
      16.000 |        0.034 |        1.509 |        1.543
       8.000 |        0.091 |        1.902 |        1.993
       6.000 |        0.109 |        0.390 |        0.499
       9.000 |        0.087 |        0.856 |        0.942
       8.000 |        0.115 |        1.132 |        1.247
       8.000 |        0.077 |        0.526 |        0.604
       7.000 |        0.161 |        0.521 |        0.683
       9.000 |        0.072 |        1.558 |        1.630
       5.000 |        0.079 |        0.929 |        1.008
      10.000 |        0.159 |        0.294 |        0.454
      15.000 |        0.068 |        0.609 |        0.677
      14.000 |        0.132 |        0.326 |        0.458
      10.000 |        0.103 |        0.308 |        0.411
       6.000 |        0.073 |        0.326 |        0.399
      17.000 |        0.072 |        0.687 |        0.758
      11.000 |        0.077 |        0.736 |        0.813
       7.000 |        0.040 |        0.344 |        0.384
      11.000 |        0.044 |        0.934 |        0.979
       5.000 |        0.040 |        0.477 |        0.517
       7.000 |        0.120 |        0.648 |        0.768
       8.000 |        0.104 |        1.358 |        1.463
      14.000 |        0.056 |        0.531 |        0.587
       6.000 |        0.040 |        1.209 |        1.248
       9.000 |        0.090 |        0.375 |        0.465
       8.000 |        0.056 |        0.610 |        0.667
      12.000 |        0.198 |        0.435 |        0.633
       7.000 |        0.073 |        1.460 |        1.533
      14.000 |        0.086 |        0.417 |        0.503
       8.000 |        0.103 |        1.049 |        1.152
      10.000 |        0.089 |        0.240 |        0.328
      15.000 |        0.036 |        0.409 |        0.445
       7.000 |        0.143 |        0.527 |        0.670
       7.000 |        0.137 |        0.288 |        0.425
       9.000 |        0.060 |        0.540 |        0.599
       9.000 |        0.178 |        0.795 |        0.973
       9.000 |        0.147 |        0.820 |        0.967
       6.000 |        0.049 |        1.053 |        1.102
      10.000 |        0.059 |        0.302 |        0.362
       7.000 |        0.042 |        1.892 |        1.934
      13.000 |        0.082 |        0.453 |        0.535
       7.000 |        0.055 |        0.425 |        0.481
      12.000 |        0.068 |        1.036 |        1.104
       7.000 |        0.072 |        0.423 |        0.495
       7.000 |        0.116 |        0.449 |        0.565
      12.000 |        0.149 |        0.493 |        0.642
       8.000 |        0.159 |        0.374 |        0.534
       4.000 |        0.075 |        0.304 |        0.379
      10.000 |        0.055 |        0.724 |        0.779
      10.000 |        0.033 |        1.212 |        1.245
      10.000 |        0.040 |        0.412 |        0.452
       8.000 |        0.112 |        0.741 |        0.853
       4.000 |        0.091 |        0.511 |        0.602
       9.000 |        0.241 |        0.688 |        0.929
      16.000 |        0.109 |        0.404 |        0.513
       9.000 |        0.147 |        0.320 |        0.467
      12.000 |        0.071 |        0.627 |        0.699
      11.000 |        0.055 |        0.420 |        0.475
       9.000 |        0.070 |        0.727 |        0.797
       9.000 |        0.043 |        0.490 |        0.533
       9.000 |        0.054 |        0.569 |        0.624
      11.000 |        0.049 |        0.814 |        0.863
      10.000 |        0.145 |        0.845 |        0.991
       8.000 |        0.055 |        0.308 |        0.363
       6.000 |        0.065 |        0.617 |        0.682
       9.000 |        0.060 |        1.212 |        1.272
       6.000 |        0.127 |        1.761 |        1.888
       9.000 |        0.104 |        0.267 |        0.371
       9.000 |        0.064 |        0.502 |        0.565
      11.000 |        0.044 |        0.495 |        0.539
       8.000 |        0.057 |        0.314 |        0.371
      10.000 |        0.046 |        0.531 |        0.577
       8.000 |        0.099 |        0.580 |        0.679
       6.000 |        0.064 |        0.901 |        0.965
      15.000 |        0.044 |        0.478 |        0.522
       8.000 |        0.046 |        0.635 |        0.681
       6.000 |        0.104 |        0.352 |        0.456
       3.000 |        0.161 |        1.625 |        1.785
       6.000 |        0.105 |        0.902 |        1.006
      10.000 |        0.040 |        0.907 |        0.947
       8.000 |        0.069 |        0.668 |        0.737
      12.000 |        0.041 |        0.300 |        0.341
       7.000 |        0.032 |        0.555 |        0.587
       8.000 |        0.049 |        0.865 |        0.914
       9.000 |        0.085 |        1.475 |        1.560
       5.000 |        0.096 |        0.287 |        0.383
       6.000 |        0.170 |        0.857 |        1.027
       9.000 |        0.050 |        1.081 |        1.131
       8.000 |        0.077 |        0.481 |        0.559
      11.000 |        0.194 |        0.484 |        0.678
       4.000 |        0.075 |        0.493 |        0.568
      11.000 |        0.073 |        0.669 |        0.742
       7.000 |        0.098 |        0.403 |        0.502
