  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.143 |        0.881 |        1.023
       7.000 |        0.089 |        0.547 |        0.636
      12.000 |        0.084 |        2.275 |        2.358
       9.000 |        0.156 |        0.785 |        0.941
      10.000 |        0.084 |        2.278 |        2.363
      10.000 |        1.830 |        0.805 |        2.635
       7.000 |        0.170 |        3.346 |        3.516
      10.000 |        1.520 |        0.501 |        2.022
      10.000 |        1.141 |        1.359 |        2.500
      12.000 |        0.553 |        0.605 |        1.158
       5.000 |        0.267 |        0.782 |        1.049
       6.000 |        0.147 |        2.268 |        2.416
       8.000 |        2.361 |        0.411 |        2.772
       7.000 |        0.081 |        3.228 |        3.309
      10.000 |        0.394 |        0.969 |        1.363
       5.000 |        0.156 |        2.468 |        2.624
       9.000 |        2.213 |        0.878 |        3.091
       8.000 |        0.138 |        3.245 |        3.383
      11.000 |        2.315 |        0.455 |        2.771
       8.000 |        1.535 |        2.193 |        3.728
      20.000 |        2.970 |        3.092 |        6.062
      10.000 |        3.376 |        0.791 |        4.166
       7.000 |        3.643 |        1.082 |        4.724
       7.000 |        2.641 |        0.485 |        3.126
      15.000 |        2.884 |        0.454 |        3.338
       7.000 |        2.595 |        0.416 |        3.011
       8.000 |        3.037 |        1.669 |        4.706
       6.000 |        2.274 |        0.492 |        2.766
       6.000 |        1.537 |        0.432 |        1.969
      10.000 |        2.818 |        1.437 |        4.255
      14.000 |        1.707 |        0.783 |        2.490
      11.000 |        0.631 |        0.698 |        1.329
       8.000 |        0.851 |        0.479 |        1.330
      11.000 |        0.087 |        0.708 |        0.795
       7.000 |        0.644 |        2.869 |        3.514
       7.000 |        0.399 |        1.725 |        2.125
      10.000 |        1.003 |        0.873 |        1.876
       6.000 |        0.774 |        0.709 |        1.484
       9.000 |        1.085 |        0.820 |        1.905
       7.000 |        1.031 |        1.715 |        2.746
       5.000 |        1.310 |        2.340 |        3.651
       8.000 |        3.093 |        0.648 |        3.742
       9.000 |        2.303 |        2.998 |        5.301
       4.000 |        2.563 |        1.576 |        4.139
      10.000 |        1.374 |        3.350 |        4.725
       5.000 |        2.884 |        0.489 |        3.374
       6.000 |        1.490 |        1.037 |        2.527
       9.000 |        1.728 |        0.528 |        2.257
      10.000 |        4.067 |        2.967 |        7.034
      12.000 |        2.031 |        0.464 |        2.495
      10.000 |        2.009 |        0.886 |        2.895
       8.000 |        2.557 |        1.358 |        3.915
       7.000 |        3.206 |        0.637 |        3.843
       9.000 |        2.136 |        3.610 |        5.745
       9.000 |        3.232 |        0.323 |        3.555
       6.000 |        0.315 |        0.492 |        0.807
       7.000 |        0.592 |        0.399 |        0.991
       6.000 |        0.530 |        1.118 |        1.648
      10.000 |        3.108 |        2.909 |        6.017
       8.000 |        1.286 |        0.559 |        1.845
      11.000 |        1.600 |        0.948 |        2.548
      11.000 |        1.374 |        0.926 |        2.300
       6.000 |        0.855 |        0.979 |        1.833
      11.000 |        0.602 |        0.447 |        1.048
      13.000 |        0.086 |        0.742 |        0.828
       7.000 |        0.524 |        0.434 |        0.958
      16.000 |        0.396 |        2.161 |        2.557
       7.000 |        0.953 |        1.017 |        1.970
      11.000 |        0.949 |        1.245 |        2.194
       8.000 |        1.524 |        0.445 |        1.968
       6.000 |        1.313 |        0.903 |        2.216
      10.000 |        1.320 |        1.186 |        2.506
       6.000 |        1.726 |        0.388 |        2.114
      10.000 |        0.444 |        0.498 |        0.943
       4.000 |        0.086 |        1.097 |        1.183
      10.000 |        0.656 |        1.999 |        2.655
       6.000 |        1.132 |        0.489 |        1.621
       8.000 |        0.163 |        1.619 |        1.782
       5.000 |        0.139 |        3.397 |        3.536
      14.000 |        0.143 |        0.556 |        0.699
       8.000 |        0.157 |        1.129 |        1.286
      12.000 |        0.087 |        1.769 |        1.855
       4.000 |        0.139 |        3.311 |        3.450
       8.000 |        0.893 |        0.817 |        1.710
       7.000 |        0.170 |        1.740 |        1.910
       9.000 |        0.144 |        1.853 |        1.997
       6.000 |        0.672 |        0.549 |        1.221
      10.000 |        0.138 |        1.304 |        1.442
       8.000 |        0.346 |        0.928 |        1.274
       5.000 |        0.178 |        0.421 |        0.598
      10.000 |        0.085 |        0.655 |        0.741
       6.000 |        0.141 |        1.282 |        1.423
      11.000 |        0.169 |        0.868 |        1.037
      13.000 |        0.139 |        1.419 |        1.558
       7.000 |        0.210 |        3.231 |        3.441
       9.000 |        1.005 |        0.582 |        1.587
      11.000 |        0.982 |        0.532 |        1.515
       8.000 |        0.177 |        0.450 |        0.627
      16.000 |        0.921 |        1.063 |        1.984
      11.000 |        0.605 |        3.422 |        4.027
       9.000 |        0.403 |        0.487 |        0.891
      11.000 |        0.087 |        3.854 |        3.942
       7.000 |        0.080 |        0.951 |        1.031
      13.000 |        0.088 |        2.327 |        2.415
      14.000 |        0.173 |        0.641 |        0.815
       9.000 |        0.139 |        1.773 |        1.912
      15.000 |        1.692 |        1.116 |        2.808
       8.000 |        0.169 |        3.591 |        3.760
       7.000 |        2.353 |        0.496 |        2.849
      12.000 |        2.115 |        1.450 |        3.565
       8.000 |        0.761 |        1.583 |        2.344
       9.000 |        1.444 |        1.070 |        2.514
      12.000 |        1.543 |        0.775 |        2.318
      10.000 |        1.061 |        0.539 |        1.600
       6.000 |        1.033 |        2.594 |        3.627
      11.000 |        0.125 |        1.555 |        1.679
       7.000 |        0.614 |        0.723 |        1.337
      10.000 |        0.765 |        1.162 |        1.927
       7.000 |        0.087 |        0.775 |        0.862
       7.000 |        1.163 |        3.140 |        4.303
       9.000 |        0.140 |        0.498 |        0.638
      14.000 |        0.102 |        0.814 |        0.917
       9.000 |        0.143 |        1.745 |        1.887
      15.000 |        1.647 |        0.487 |        2.134
       8.000 |        1.868 |        0.402 |        2.270
       6.000 |        0.136 |        3.398 |        3.534
       8.000 |        0.799 |        0.709 |        1.508
       9.000 |        2.307 |        2.052 |        4.358
       5.000 |        0.120 |        1.588 |        1.707
       7.000 |        0.086 |        2.102 |        2.188
       6.000 |        1.416 |        0.707 |        2.123
       7.000 |        1.072 |        1.166 |        2.239
       8.000 |        2.137 |        0.561 |        2.698
       5.000 |        1.397 |        1.150 |        2.547
       9.000 |        0.973 |        0.765 |        1.737
       9.000 |        0.948 |        0.445 |        1.393
       6.000 |        1.051 |        0.423 |        1.474
      13.000 |        1.186 |        3.209 |        4.395
       7.000 |        0.990 |        1.245 |        2.235
      11.000 |        0.487 |        0.645 |        1.132
       9.000 |        0.878 |        0.622 |        1.500
       5.000 |        0.110 |        3.080 |        3.190
       8.000 |        1.483 |        1.544 |        3.027
      13.000 |        1.491 |        0.520 |        2.011
       7.000 |        1.300 |        0.617 |        1.917
       8.000 |        0.550 |        0.275 |        0.825
       6.000 |        1.044 |        1.419 |        2.463
       9.000 |        0.122 |        0.560 |        0.682
       8.000 |        0.503 |        0.487 |        0.989
       6.000 |        0.534 |        0.866 |        1.400
       9.000 |        0.084 |        0.855 |        0.938
      10.000 |        0.095 |        0.737 |        0.832
       6.000 |        0.160 |        0.669 |        0.830
      11.000 |        0.038 |        0.785 |        0.823
      15.000 |        0.167 |        0.872 |        1.039
       6.000 |        0.194 |        2.800 |        2.993
       6.000 |        0.279 |        0.357 |        0.636
      10.000 |        0.169 |        2.323 |        2.491
       7.000 |        0.141 |        2.429 |        2.570
       5.000 |        0.658 |        1.307 |        1.965
      12.000 |        0.183 |        0.821 |        1.003
       9.000 |        0.125 |        0.863 |        0.988
       5.000 |        0.749 |        0.589 |        1.338
      13.000 |        0.086 |        3.007 |        3.093
      14.000 |        0.156 |        1.754 |        1.910
      12.000 |        0.139 |        2.777 |        2.916
       9.000 |        0.959 |        1.906 |        2.865
       9.000 |        1.886 |        0.892 |        2.778
      10.000 |        1.898 |        0.916 |        2.814
