  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.271 |        0.736 |        1.007
       6.000 |        0.104 |        1.691 |        1.796
       7.000 |        0.087 |        1.090 |        1.176
      11.000 |        0.092 |        0.591 |        0.684
       8.000 |        0.137 |        0.586 |        0.723
       7.000 |        0.150 |        1.014 |        1.164
      10.000 |        0.142 |        0.760 |        0.902
      12.000 |        0.095 |        0.931 |        1.027
      11.000 |        0.216 |        1.643 |        1.859
       7.000 |        0.080 |        0.806 |        0.886
       7.000 |        0.136 |        2.896 |        3.032
       8.000 |        0.087 |        2.093 |        2.180
      10.000 |        0.129 |        0.725 |        0.854
      10.000 |        0.135 |        0.290 |        0.425
       8.000 |        0.149 |        0.700 |        0.849
       7.000 |        0.147 |        2.511 |        2.658
       6.000 |        0.281 |        0.820 |        1.101
       8.000 |        0.080 |        1.311 |        1.390
       7.000 |        0.136 |        0.797 |        0.933
      11.000 |        0.120 |        2.064 |        2.184
      12.000 |        0.364 |        0.802 |        1.166
       8.000 |        0.526 |        2.869 |        3.395
       5.000 |        0.084 |        0.698 |        0.782
       5.000 |        0.041 |        0.990 |        1.030
       7.000 |        0.081 |        0.629 |        0.709
      13.000 |        0.094 |        1.420 |        1.514
       5.000 |        0.080 |        0.817 |        0.897
       5.000 |        0.080 |        1.021 |        1.101
       8.000 |        0.344 |        0.578 |        0.922
       8.000 |        0.171 |        0.539 |        0.710
       8.000 |        0.142 |        0.636 |        0.778
      10.000 |        0.134 |        1.560 |        1.694
       9.000 |        0.139 |        0.456 |        0.594
      14.000 |        0.173 |        1.623 |        1.796
      10.000 |        0.120 |        0.601 |        0.721
      11.000 |        0.140 |        0.655 |        0.795
       9.000 |        0.135 |        0.518 |        0.654
       9.000 |        0.084 |        0.470 |        0.554
      16.000 |        0.122 |        2.761 |        2.883
       5.000 |        0.147 |        1.145 |        1.292
      12.000 |        0.154 |        2.111 |        2.265
       7.000 |        0.120 |        0.482 |        0.602
       8.000 |        0.080 |        0.754 |        0.834
       6.000 |        0.119 |        1.398 |        1.516
       9.000 |        0.119 |        0.613 |        0.733
       9.000 |        0.079 |        0.989 |        1.068
      14.000 |        0.140 |        1.232 |        1.373
      14.000 |        0.091 |        1.453 |        1.545
       7.000 |        0.119 |        1.515 |        1.633
       7.000 |        0.170 |        0.526 |        0.697
      10.000 |        0.153 |        0.829 |        0.982
       7.000 |        0.127 |        0.463 |        0.590
      15.000 |        0.087 |        0.564 |        0.651
       7.000 |        0.184 |        0.670 |        0.854
      11.000 |        0.137 |        0.702 |        0.839
      10.000 |        0.077 |        0.742 |        0.819
       4.000 |        0.139 |        0.975 |        1.114
      11.000 |        0.144 |        4.748 |        4.892
      13.000 |        0.085 |        1.783 |        1.869
       7.000 |        0.119 |        4.297 |        4.415
       6.000 |        0.595 |        1.853 |        2.448
       9.000 |        1.225 |        1.086 |        2.311
       4.000 |        0.879 |        4.123 |        5.002
      10.000 |        1.681 |        0.682 |        2.363
      11.000 |        1.143 |        0.786 |        1.929
       7.000 |        1.621 |        1.373 |        2.994
      10.000 |        0.143 |        0.341 |        0.483
       8.000 |        0.506 |        1.753 |        2.258
       8.000 |        0.119 |        0.467 |        0.586
       7.000 |        0.121 |        2.617 |        2.738
       4.000 |        0.146 |        1.014 |        1.160
      10.000 |        0.469 |        0.605 |        1.074
      16.000 |        0.390 |        1.421 |        1.812
      10.000 |        0.120 |        2.841 |        2.962
       5.000 |        0.118 |        0.664 |        0.782
       8.000 |        0.136 |        1.714 |        1.850
       7.000 |        0.080 |        0.936 |        1.016
      10.000 |        0.080 |        1.593 |        1.673
       4.000 |        0.150 |        0.574 |        0.724
      15.000 |        0.069 |        0.685 |        0.754
      10.000 |        0.117 |        1.628 |        1.745
      15.000 |        0.313 |        0.807 |        1.120
      10.000 |        0.104 |        3.305 |        3.409
       5.000 |        0.135 |        1.007 |        1.142
       8.000 |        0.136 |        1.143 |        1.279
       8.000 |        0.141 |        0.746 |        0.887
       7.000 |        0.139 |        1.285 |        1.424
       9.000 |        0.141 |        0.569 |        0.710
      12.000 |        0.078 |        0.787 |        0.865
       7.000 |        0.140 |        1.239 |        1.379
       7.000 |        0.137 |        3.399 |        3.536
       7.000 |        0.241 |        1.388 |        1.629
      11.000 |        0.137 |        2.097 |        2.233
      13.000 |        0.079 |        0.433 |        0.512
       6.000 |        0.081 |        1.191 |        1.272
       6.000 |        0.072 |        1.941 |        2.013
       7.000 |        0.093 |        0.504 |        0.597
       8.000 |        0.135 |        3.462 |        3.597
       7.000 |        0.140 |        0.980 |        1.120
       7.000 |        0.143 |        0.992 |        1.135
       9.000 |        0.135 |        0.614 |        0.748
       9.000 |        0.185 |        3.699 |        3.884
       9.000 |        0.136 |        0.682 |        0.818
       9.000 |        0.139 |        3.283 |        3.422
      12.000 |        0.137 |        2.067 |        2.204
       6.000 |        0.119 |        2.123 |        2.242
       6.000 |        0.581 |        0.836 |        1.416
      12.000 |        0.157 |        2.175 |        2.332
       6.000 |        0.144 |        0.554 |        0.698
      20.000 |        0.088 |        1.395 |        1.483
       7.000 |        0.091 |        1.603 |        1.694
       8.000 |        0.054 |        0.540 |        0.593
       4.000 |        0.080 |        2.271 |        2.351
      11.000 |        0.143 |        2.672 |        2.815
      11.000 |        0.124 |        1.197 |        1.321
       7.000 |        0.120 |        0.547 |        0.668
      11.000 |        0.084 |        0.936 |        1.021
       6.000 |        0.120 |        1.912 |        2.032
       4.000 |        0.139 |        0.666 |        0.805
       7.000 |        0.145 |        0.504 |        0.649
      11.000 |        0.121 |        0.503 |        0.624
      14.000 |        0.079 |        0.595 |        0.674
       8.000 |        0.200 |        1.696 |        1.896
       5.000 |        0.085 |        0.810 |        0.895
      13.000 |        0.130 |        0.430 |        0.559
       7.000 |        0.181 |        1.492 |        1.673
      14.000 |        0.142 |        0.904 |        1.046
      13.000 |        0.124 |        1.003 |        1.127
       9.000 |        0.080 |        0.606 |        0.686
       4.000 |        0.154 |        0.834 |        0.988
      10.000 |        0.178 |        0.525 |        0.703
       7.000 |        0.172 |        2.252 |        2.425
       9.000 |        0.080 |        0.399 |        0.478
       8.000 |        0.088 |        1.592 |        1.680
      12.000 |        0.149 |        3.757 |        3.905
      11.000 |        0.120 |        1.044 |        1.164
      11.000 |        0.080 |        3.174 |        3.254
       8.000 |        0.154 |        0.324 |        0.478
       8.000 |        0.092 |        0.909 |        1.001
       7.000 |        0.135 |        0.757 |        0.892
       9.000 |        0.133 |        0.721 |        0.854
      11.000 |        0.140 |        1.562 |        1.702
       5.000 |        0.122 |        1.033 |        1.154
      12.000 |        0.135 |        0.660 |        0.794
       5.000 |        0.149 |        2.395 |        2.544
       7.000 |        0.140 |        2.607 |        2.747
      12.000 |        0.121 |        1.315 |        1.436
      10.000 |        0.140 |        0.594 |        0.735
       6.000 |        0.085 |        1.077 |        1.162
       5.000 |        0.110 |        0.854 |        0.963
       6.000 |        0.122 |        0.437 |        0.559
       8.000 |        0.079 |        2.659 |        2.738
      10.000 |        0.134 |        0.479 |        0.613
       7.000 |        0.135 |        3.261 |        3.397
       9.000 |        0.081 |        2.192 |        2.273
       5.000 |        0.179 |        0.883 |        1.062
       9.000 |        0.221 |        0.707 |        0.928
       6.000 |        0.136 |        3.016 |        3.153
       6.000 |        0.118 |        1.123 |        1.241
       8.000 |        0.136 |        3.222 |        3.357
      10.000 |        0.139 |        1.117 |        1.256
      12.000 |        0.732 |        0.558 |        1.290
      12.000 |        0.080 |        0.673 |        0.753
      10.000 |        0.080 |        1.603 |        1.682
       8.000 |        0.138 |        0.527 |        0.664
      10.000 |        0.135 |        2.125 |        2.260
       8.000 |        0.119 |        0.611 |        0.731
       9.000 |        0.094 |        1.287 |        1.381
       5.000 |        0.135 |        0.554 |        0.689
