  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |     9242.483 |        0.964 |     9243.447
       7.000 |     9243.490 |        1.593 |     9245.083
       6.000 |     9244.258 |        1.043 |     9245.300
       5.000 |     9244.682 |        1.919 |     9246.601
       8.000 |     9246.109 |        0.893 |     9247.002
       8.000 |     9246.642 |        0.793 |     9247.435
       8.000 |     9247.115 |        0.838 |     9247.953
       7.000 |     9247.983 |        1.218 |     9249.201
       8.000 |     9248.632 |        0.785 |     9249.417
       7.000 |     9249.064 |        0.779 |     9249.843
      10.000 |     9249.861 |        0.613 |     9250.474
       4.000 |     9249.652 |        0.730 |     9250.382
      12.000 |     9248.892 |        0.383 |     9249.275
       5.000 |     9249.040 |        1.485 |     9250.526
       9.000 |     9249.876 |        2.767 |     9252.643
       4.000 |     9252.168 |        0.462 |     9252.629
       3.000 |     9251.671 |        0.954 |     9252.625
      16.000 |     9252.277 |        0.735 |     9253.012
      10.000 |     9251.707 |        1.909 |     9253.617
       8.000 |     9252.489 |        1.369 |     9253.858
      16.000 |     9253.096 |        0.807 |     9253.903
       5.000 |     9253.397 |        0.763 |     9254.160
       8.000 |     9249.960 |        1.908 |     9251.867
       7.000 |     9251.905 |        1.287 |     9253.192
       9.000 |     9252.907 |        0.528 |     9253.435
      11.000 |     9252.545 |        0.383 |     9252.928
      12.000 |     9251.865 |        1.088 |     9252.953
      10.000 |     9252.359 |        0.574 |     9252.934
       8.000 |     9252.599 |        0.435 |     9253.034
       7.000 |     9251.761 |        3.169 |     9254.930
      10.000 |     9252.914 |        0.702 |     9253.616
      10.000 |     9252.930 |        0.497 |     9253.427
       6.000 |     9253.475 |        0.413 |     9253.887
       8.000 |     9253.576 |        0.265 |     9253.841
      13.000 |     9253.870 |        1.413 |     9255.283
       9.000 |     9255.083 |        0.349 |     9255.432
       7.000 |     9254.376 |        0.446 |     9254.821
       7.000 |     9254.796 |        1.423 |     9256.219
      11.000 |     9255.628 |        0.410 |     9256.038
       9.000 |     9255.436 |        1.200 |     9256.636
       8.000 |     9255.520 |        1.245 |     9256.764
       8.000 |     9256.672 |        0.499 |     9257.171
      16.000 |     9256.763 |        1.778 |     9258.541
       6.000 |     9257.290 |        1.053 |     9258.343
       7.000 |     9257.103 |        1.239 |     9258.342
       9.000 |     9257.837 |        1.046 |     9258.883
      13.000 |     9258.627 |        0.438 |     9259.065
       9.000 |     9257.798 |        0.867 |     9258.665
      10.000 |     9257.548 |        1.144 |     9258.692
       7.000 |     9258.142 |        0.176 |     9258.319
       5.000 |     9257.809 |        0.393 |     9258.202
       5.000 |     9257.445 |        0.458 |     9257.903
       7.000 |     9257.736 |        1.355 |     9259.091
       9.000 |     9251.031 |        0.555 |     9251.586
      10.000 |     9250.522 |        0.397 |     9250.919
       7.000 |     9250.927 |        0.436 |     9251.364
       7.000 |     9249.765 |        1.047 |     9250.813
       8.000 |     9250.549 |        0.807 |     9251.357
      11.000 |     9250.535 |        0.500 |     9251.035
       6.000 |     9250.570 |        1.679 |     9252.250
      15.000 |     9250.896 |        2.240 |     9253.136
      10.000 |     9252.720 |        1.264 |     9253.983
      11.000 |     9253.343 |        0.848 |     9254.191
       6.000 |     9253.435 |        1.127 |     9254.561
      10.000 |     9253.952 |        0.815 |     9254.767
       6.000 |     9254.827 |        0.468 |     9255.295
      11.000 |     9254.984 |        0.649 |     9255.634
       9.000 |     9255.685 |        0.520 |     9256.205
       9.000 |     9255.634 |        0.506 |     9256.139
       7.000 |     9255.307 |        0.912 |     9256.219
       8.000 |     9255.979 |        1.682 |     9257.661
       9.000 |     9257.186 |        1.628 |     9258.814
       8.000 |     9258.662 |        3.222 |     9261.884
       8.000 |     9261.545 |        1.563 |     9263.108
       8.000 |     9262.327 |        1.168 |     9263.495
      11.000 |     9262.531 |        0.640 |     9263.171
       7.000 |     9263.222 |        0.635 |     9263.857
       6.000 |     9262.238 |        0.689 |     9262.926
      12.000 |     9260.962 |        1.954 |     9262.917
      10.000 |     9262.307 |        1.346 |     9263.653
      11.000 |     9263.535 |        2.662 |     9266.197
       6.000 |     9265.295 |        0.524 |     9265.819
       7.000 |     9265.664 |        0.657 |     9266.321
       7.000 |     9265.213 |        0.754 |     9265.968
      10.000 |     9265.848 |        0.603 |     9266.451
      10.000 |     9265.740 |        1.571 |     9267.311
      11.000 |     9267.222 |        0.390 |     9267.611
       7.000 |     9267.258 |        0.616 |     9267.874
       8.000 |     9267.288 |        3.309 |     9270.597
       9.000 |     9269.341 |        3.193 |     9272.534
      16.000 |     9272.228 |        0.720 |     9272.948
      10.000 |     9272.480 |        1.477 |     9273.957
       9.000 |     9273.511 |        2.214 |     9275.724
      10.000 |     9275.174 |        2.810 |     9277.984
       5.000 |     9277.217 |        2.473 |     9279.690
       5.000 |     9279.431 |        2.029 |     9281.460
       8.000 |     9281.418 |        2.858 |     9284.275
      14.000 |     9283.086 |        0.473 |     9283.559
      12.000 |     9282.760 |        2.284 |     9285.044
       9.000 |     9284.738 |        0.492 |     9285.231
       9.000 |     9284.488 |        2.003 |     9286.491
       6.000 |     9286.017 |        1.712 |     9287.729
      11.000 |     9286.623 |        2.497 |     9289.120
      13.000 |     9288.812 |        2.041 |     9290.853
      10.000 |     9290.033 |        0.615 |     9290.649
       8.000 |     9289.588 |        0.732 |     9290.320
      15.000 |     9289.877 |        1.979 |     9291.856
       7.000 |     9291.447 |        0.438 |     9291.885
       6.000 |     9290.582 |        0.473 |     9291.055
       6.000 |     9290.771 |        0.382 |     9291.153
       5.000 |     9289.802 |        1.726 |     9291.527
      11.000 |     9291.235 |        3.739 |     9294.973
       6.000 |     9294.877 |        2.181 |     9297.059
       6.000 |     9296.976 |        0.724 |     9297.700
      10.000 |     9297.572 |        1.624 |     9299.196
       9.000 |     9298.444 |        0.392 |     9298.837
       5.000 |     9298.678 |        0.498 |     9299.176
      11.000 |     9298.480 |        0.461 |     9298.941
       7.000 |     9298.928 |        0.861 |     9299.788
       9.000 |     9299.181 |        2.309 |     9301.489
       7.000 |     9300.226 |        0.720 |     9300.946
       9.000 |     9298.301 |        0.391 |     9298.692
      11.000 |     9297.732 |        3.355 |     9301.087
       6.000 |     9300.678 |        0.422 |     9301.100
       8.000 |     9298.057 |        0.759 |     9298.816
       8.000 |     9298.833 |        2.338 |     9301.171
       6.000 |     9300.767 |        0.378 |     9301.145
       8.000 |     9300.402 |        0.923 |     9301.325
      10.000 |     9299.596 |        0.759 |     9300.355
      11.000 |     9300.315 |        0.423 |     9300.738
       7.000 |     9300.253 |        3.510 |     9303.763
       9.000 |     9303.161 |        0.428 |     9303.589
       8.000 |     9302.877 |        1.509 |     9304.386
       8.000 |     9304.246 |        1.661 |     9305.906
      15.000 |     9304.809 |        1.172 |     9305.981
      11.000 |     9303.496 |        0.469 |     9303.965
       9.000 |     9302.031 |        0.396 |     9302.427
      14.000 |     9301.541 |        0.533 |     9302.074
       6.000 |     9301.837 |        1.364 |     9303.201
       6.000 |     9302.251 |        0.689 |     9302.940
       8.000 |     9302.251 |        0.635 |     9302.887
      10.000 |     9302.605 |        2.315 |     9304.920
       5.000 |     9304.598 |        0.417 |     9305.016
      11.000 |     9304.007 |        1.079 |     9305.086
       8.000 |     9304.923 |        0.584 |     9305.507
       9.000 |     9304.814 |        0.350 |     9305.165
      12.000 |     9304.172 |        0.413 |     9304.585
       8.000 |     9302.207 |        0.610 |     9302.817
       8.000 |     9301.989 |        2.061 |     9304.050
       7.000 |     9303.817 |        0.926 |     9304.743
       9.000 |     9304.470 |        0.384 |     9304.853
       8.000 |     9303.708 |        1.754 |     9305.462
       7.000 |     9302.099 |        1.134 |     9303.232
       9.000 |     9302.734 |        1.207 |     9303.940
      11.000 |     9300.848 |        0.913 |     9301.760
      10.000 |     9300.657 |        0.631 |     9301.289
      11.000 |     9301.118 |        2.365 |     9303.484
       8.000 |     9301.833 |        0.494 |     9302.328
       8.000 |     9300.726 |        2.706 |     9303.432
       7.000 |     9301.155 |        2.161 |     9303.316
      13.000 |     9302.840 |        0.884 |     9303.724
       8.000 |     9303.534 |        1.438 |     9304.972
       9.000 |     9304.395 |        0.317 |     9304.711
       6.000 |     9304.648 |        1.548 |     9306.197
       8.000 |     9306.189 |        0.794 |     9306.983
      10.000 |     9306.359 |        0.487 |     9306.846
      13.000 |     9306.843 |        0.415 |     9307.257
      10.000 |     9306.648 |        0.985 |     9307.633
      11.000 |     9306.431 |        0.541 |     9306.972
       4.000 |     9306.987 |        0.395 |     9307.382
       6.000 |     9306.931 |        0.965 |     9307.897
       6.000 |     9307.488 |        0.435 |     9307.923
      10.000 |     9307.779 |        0.535 |     9308.314
       7.000 |     9307.498 |        0.425 |     9307.922
      11.000 |     9306.388 |        1.740 |     9308.128
      10.000 |     9308.036 |        0.861 |     9308.897
      10.000 |     9306.952 |        0.427 |     9307.379
       9.000 |     9306.875 |        0.253 |     9307.127
       5.000 |     9306.798 |        0.612 |     9307.409
       9.000 |     9306.596 |        0.593 |     9307.188
       7.000 |     9306.872 |        0.583 |     9307.455
      12.000 |     9304.731 |        0.478 |     9305.209
      17.000 |     9305.033 |        0.374 |     9305.407
       8.000 |     9303.899 |        0.425 |     9304.323
       4.000 |     9304.382 |        0.737 |     9305.119
       4.000 |     9304.282 |        1.053 |     9305.334
       7.000 |     9304.728 |        0.614 |     9305.343
       6.000 |     9305.065 |        0.842 |     9305.907
       6.000 |     9305.853 |        1.575 |     9307.428
      10.000 |     9307.312 |        0.599 |     9307.911
      11.000 |     9306.706 |        0.414 |     9307.120
       7.000 |     9306.952 |        0.953 |     9307.905
       9.000 |     9307.279 |        1.106 |     9308.385
       8.000 |     9308.312 |        0.747 |     9309.058
       7.000 |     9308.748 |        2.081 |     9310.828
       9.000 |     9310.189 |        2.306 |     9312.495
      10.000 |     9311.822 |        0.934 |     9312.755
       4.000 |     9312.783 |        0.695 |     9313.479
      16.000 |     9313.060 |        0.412 |     9313.472
       7.000 |     9313.069 |        0.866 |     9313.935
       6.000 |     9313.958 |        0.513 |     9314.470
       8.000 |     9314.044 |        1.367 |     9315.411
       9.000 |     9314.766 |        0.910 |     9315.676
       8.000 |     9314.980 |        0.557 |     9315.537
       7.000 |     9313.959 |        1.263 |     9315.222
       9.000 |     9315.089 |        3.283 |     9318.372
       6.000 |     9316.643 |        2.251 |     9318.894
       7.000 |     9318.141 |        0.654 |     9318.795
       8.000 |     9316.011 |        0.621 |     9316.632
       9.000 |     9316.143 |        0.451 |     9316.594
      11.000 |     9314.944 |        1.115 |     9316.060
      11.000 |     9315.093 |        0.410 |     9315.503
      11.000 |     9314.489 |        2.736 |     9317.225
      15.000 |     9317.031 |        1.025 |     9318.056
       7.000 |     9316.613 |        2.203 |     9318.816
      12.000 |     9318.397 |        3.187 |     9321.584
      12.000 |     9321.605 |        0.580 |     9322.185
      12.000 |     9321.627 |        0.910 |     9322.537
