  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.267 |        3.038 |        3.305
       8.000 |        0.126 |        0.563 |        0.689
       7.000 |        0.138 |        1.513 |        1.651
      11.000 |        0.122 |        0.726 |        0.848
       8.000 |        0.130 |        3.186 |        3.316
      17.000 |        0.122 |        1.640 |        1.762
       4.000 |        0.121 |        0.638 |        0.759
       7.000 |        0.161 |        0.523 |        0.684
       7.000 |        0.121 |        2.402 |        2.523
       8.000 |        0.120 |        2.143 |        2.264
      10.000 |        0.122 |        0.636 |        0.758
      14.000 |        0.083 |        1.704 |        1.787
       8.000 |        0.085 |        2.046 |        2.131
       9.000 |        0.156 |        0.495 |        0.652
      10.000 |        0.135 |        1.766 |        1.901
       7.000 |        0.134 |        3.512 |        3.646
       9.000 |        0.150 |        0.511 |        0.661
       8.000 |        0.156 |        0.786 |        0.941
       7.000 |        0.175 |        0.634 |        0.809
       7.000 |        0.145 |        1.428 |        1.573
       9.000 |        0.195 |        1.720 |        1.915
      10.000 |        0.228 |        0.880 |        1.109
       7.000 |        0.143 |        0.787 |        0.929
       6.000 |        0.182 |        0.520 |        0.701
       8.000 |        0.172 |        0.920 |        1.092
       6.000 |        0.154 |        1.437 |        1.591
      11.000 |        0.151 |        3.327 |        3.478
       5.000 |        0.126 |        1.298 |        1.424
      10.000 |        0.145 |        3.678 |        3.823
      10.000 |        0.169 |        0.574 |        0.743
      13.000 |        0.129 |        0.517 |        0.645
       7.000 |        0.143 |        0.856 |        0.999
       5.000 |        0.127 |        0.652 |        0.779
       9.000 |        0.178 |        2.200 |        2.378
       5.000 |        0.145 |        1.075 |        1.220
      11.000 |        0.150 |        1.147 |        1.297
       8.000 |        0.129 |        0.565 |        0.694
       8.000 |        0.216 |        0.616 |        0.833
       4.000 |        0.143 |        1.285 |        1.428
       9.000 |        0.152 |        2.288 |        2.440
       9.000 |        0.136 |        2.205 |        2.341
       8.000 |        0.144 |        1.131 |        1.276
       7.000 |        0.130 |        0.987 |        1.118
       9.000 |        0.130 |        1.593 |        1.724
      10.000 |        0.121 |        0.574 |        0.695
       8.000 |        0.138 |        0.660 |        0.799
      11.000 |        0.128 |        0.841 |        0.968
       9.000 |        0.162 |        3.445 |        3.607
       6.000 |        0.128 |        2.479 |        2.607
       6.000 |        0.128 |        1.782 |        1.910
      10.000 |        0.120 |        2.225 |        2.346
      13.000 |        0.169 |        0.606 |        0.775
       7.000 |        0.230 |        0.577 |        0.808
       8.000 |        0.256 |        0.625 |        0.881
       6.000 |        0.188 |        0.478 |        0.666
       8.000 |        0.145 |        1.832 |        1.977
       9.000 |        0.149 |        0.989 |        1.138
      11.000 |        0.146 |        0.605 |        0.752
       8.000 |        0.175 |        0.636 |        0.811
      18.000 |        0.169 |        0.940 |        1.109
       7.000 |        0.084 |        0.591 |        0.675
      11.000 |        0.134 |        2.182 |        2.316
       7.000 |        0.127 |        0.995 |        1.122
       7.000 |        0.201 |        1.694 |        1.894
      10.000 |        0.147 |        1.171 |        1.318
       6.000 |        0.156 |        0.792 |        0.949
       8.000 |        0.203 |        0.704 |        0.907
      10.000 |        0.157 |        0.660 |        0.817
       6.000 |        0.145 |        0.684 |        0.830
      14.000 |        0.147 |        0.626 |        0.773
       6.000 |        0.152 |        0.617 |        0.769
      12.000 |        0.124 |        0.642 |        0.766
      13.000 |        0.122 |        0.890 |        1.012
      11.000 |        0.178 |        1.279 |        1.457
      12.000 |        0.149 |        0.546 |        0.694
       7.000 |        0.154 |        0.438 |        0.592
       6.000 |        0.146 |        0.706 |        0.852
       5.000 |        0.145 |        0.830 |        0.975
      11.000 |        0.127 |        0.621 |        0.747
       7.000 |        0.148 |        1.379 |        1.527
       6.000 |        0.126 |        1.932 |        2.058
      11.000 |        0.142 |        0.890 |        1.032
       8.000 |        0.141 |        2.243 |        2.384
       6.000 |        0.179 |        0.855 |        1.033
      11.000 |        0.146 |        0.662 |        0.809
      10.000 |        0.142 |        0.569 |        0.712
      10.000 |        0.135 |        0.647 |        0.783
       7.000 |        0.137 |        0.649 |        0.786
       9.000 |        0.143 |        1.732 |        1.875
       6.000 |        0.266 |        1.004 |        1.270
      10.000 |        0.145 |        2.268 |        2.413
      10.000 |        0.182 |        1.040 |        1.222
       4.000 |        0.153 |        0.659 |        0.812
       8.000 |        0.157 |        1.233 |        1.389
       7.000 |        0.145 |        1.056 |        1.201
       6.000 |        0.128 |        0.799 |        0.926
      11.000 |        0.171 |        1.917 |        2.087
       7.000 |        0.147 |        0.727 |        0.874
       6.000 |        0.143 |        1.988 |        2.131
      14.000 |        0.128 |        0.616 |        0.743
       7.000 |        0.175 |        0.891 |        1.066
       5.000 |        0.151 |        0.821 |        0.972
       9.000 |        0.133 |        1.186 |        1.319
       5.000 |        0.128 |        1.394 |        1.522
       8.000 |        0.148 |        1.679 |        1.827
      12.000 |        0.127 |        1.365 |        1.492
       6.000 |        0.149 |        1.445 |        1.594
       9.000 |        0.127 |        1.424 |        1.551
       9.000 |        0.126 |        0.609 |        0.735
       9.000 |        0.142 |        0.541 |        0.683
      11.000 |        0.142 |        0.926 |        1.068
       9.000 |        0.146 |        0.719 |        0.864
      11.000 |        0.144 |        1.371 |        1.514
       6.000 |        0.085 |        0.524 |        0.609
      13.000 |        0.131 |        1.140 |        1.271
      10.000 |        0.121 |        0.916 |        1.037
       5.000 |        0.119 |        1.434 |        1.553
      10.000 |        0.160 |        0.695 |        0.855
      15.000 |        0.151 |        0.864 |        1.016
       9.000 |        0.156 |        0.813 |        0.969
       7.000 |        0.163 |        1.100 |        1.263
       5.000 |        0.143 |        1.410 |        1.553
      11.000 |        0.223 |        0.858 |        1.081
       7.000 |        0.165 |        0.955 |        1.120
       8.000 |        0.130 |        0.637 |        0.767
      11.000 |        0.147 |        0.680 |        0.827
      12.000 |        0.142 |        2.713 |        2.854
      12.000 |        0.239 |        0.866 |        1.105
       7.000 |        0.127 |        0.756 |        0.883
      10.000 |        0.143 |        1.135 |        1.278
       7.000 |        0.122 |        0.666 |        0.788
       8.000 |        0.126 |        1.612 |        1.738
       9.000 |        0.119 |        2.005 |        2.125
      10.000 |        0.151 |        3.788 |        3.939
      10.000 |        0.119 |        2.993 |        3.112
       7.000 |        0.148 |        1.696 |        1.844
      14.000 |        0.084 |        3.046 |        3.130
       4.000 |        0.128 |        0.540 |        0.668
      11.000 |        0.129 |        0.970 |        1.099
       9.000 |        0.240 |        0.843 |        1.083
      13.000 |        0.129 |        1.080 |        1.209
      10.000 |        0.146 |        1.100 |        1.246
      11.000 |        0.153 |        1.687 |        1.840
       5.000 |        0.180 |        0.743 |        0.923
       5.000 |        0.085 |        0.588 |        0.672
       9.000 |        0.141 |        2.147 |        2.287
       8.000 |        0.127 |        0.569 |        0.696
      12.000 |        0.157 |        0.827 |        0.984
       8.000 |        0.126 |        2.129 |        2.254
       8.000 |        0.327 |        2.520 |        2.847
      11.000 |        0.119 |        0.540 |        0.658
      11.000 |        0.120 |        0.530 |        0.650
      11.000 |        0.136 |        0.779 |        0.915
      12.000 |        0.094 |        0.755 |        0.849
       9.000 |        0.120 |        0.789 |        0.909
       9.000 |        0.121 |        2.983 |        3.104
      10.000 |        0.123 |        0.503 |        0.626
      13.000 |        0.158 |        0.547 |        0.705
       5.000 |        0.177 |        1.345 |        1.521
       7.000 |        0.130 |        0.442 |        0.572
      11.000 |        0.126 |        0.765 |        0.891
      11.000 |        0.191 |        0.940 |        1.131
       5.000 |        0.150 |        1.917 |        2.067
      12.000 |        0.147 |        3.344 |        3.491
       4.000 |        0.141 |        0.492 |        0.633
       8.000 |        0.128 |        2.864 |        2.991
      11.000 |        0.134 |        1.233 |        1.366
       9.000 |        0.144 |        1.330 |        1.474
       7.000 |        0.136 |        0.719 |        0.854
