  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |     6326.134 |        0.581 |     6326.715
       6.000 |     6325.803 |        2.336 |     6328.139
      13.000 |     6328.128 |        0.414 |     6328.542
      12.000 |     6328.603 |        1.354 |     6329.957
       7.000 |     6329.439 |        1.899 |     6331.338
       7.000 |     6331.255 |        0.446 |     6331.701
       6.000 |     6329.825 |        1.058 |     6330.883
      12.000 |     6329.035 |        0.417 |     6329.452
      13.000 |     6327.637 |        1.045 |     6328.682
       8.000 |     6328.353 |        0.606 |     6328.960
       6.000 |     6328.956 |        2.443 |     6331.399
       6.000 |     6331.182 |        1.019 |     6332.201
      12.000 |     6331.722 |        0.910 |     6332.632
      15.000 |     6332.008 |        2.114 |     6334.123
       7.000 |     6333.234 |        0.382 |     6333.616
       7.000 |     6329.116 |        2.758 |     6331.874
      23.000 |     6330.680 |        0.509 |     6331.189
      11.000 |     6330.936 |        0.503 |     6331.439
      11.000 |     6330.892 |        0.453 |     6331.344
       9.000 |     6330.915 |        2.680 |     6333.595
       9.000 |     6333.171 |        2.179 |     6335.350
      12.000 |     6335.026 |        0.641 |     6335.668
       8.000 |     6335.710 |        0.521 |     6336.231
       8.000 |     6336.081 |        0.408 |     6336.489
       9.000 |     6336.469 |        0.813 |     6337.282
       6.000 |     6336.945 |        2.056 |     6339.001
       6.000 |     6338.939 |        0.453 |     6339.393
      11.000 |     6338.296 |        1.850 |     6340.146
      10.000 |     6339.927 |        1.719 |     6341.646
      11.000 |     6341.682 |        2.336 |     6344.018
       6.000 |     6343.760 |        0.494 |     6344.254
       8.000 |     6344.032 |        0.701 |     6344.732
       7.000 |     6343.609 |        2.340 |     6345.949
      13.000 |     6345.978 |        3.366 |     6349.344
       6.000 |     6349.361 |        1.056 |     6350.417
       8.000 |     6350.447 |        0.407 |     6350.854
       7.000 |     6350.590 |        1.176 |     6351.766
      13.000 |     6351.538 |        0.346 |     6351.885
      11.000 |     6351.569 |        0.350 |     6351.919
       7.000 |     6351.688 |        3.114 |     6354.802
      10.000 |     6354.248 |        1.441 |     6355.689
       7.000 |     6355.243 |        1.923 |     6357.166
       5.000 |     6355.885 |        1.119 |     6357.004
       7.000 |     6356.855 |        0.496 |     6357.351
      11.000 |     6355.944 |        0.835 |     6356.779
       8.000 |     6356.060 |        0.458 |     6356.518
      12.000 |     6356.376 |        0.458 |     6356.834
       3.000 |     6355.885 |        1.311 |     6357.196
       9.000 |     6356.671 |        1.770 |     6358.440
      10.000 |     6358.419 |        0.532 |     6358.952
      10.000 |     6358.539 |        0.509 |     6359.048
       8.000 |     6357.820 |        0.647 |     6358.467
      13.000 |     6358.091 |        0.817 |     6358.908
      13.000 |     6358.349 |        1.433 |     6359.781
       7.000 |     6357.341 |        0.824 |     6358.164
       9.000 |     6358.101 |        0.426 |     6358.527
       4.000 |     6358.038 |        1.898 |     6359.936
      10.000 |     6359.999 |        0.836 |     6360.835
       9.000 |     6359.864 |        0.515 |     6360.379
       9.000 |     6359.707 |        0.414 |     6360.122
       6.000 |     6358.501 |        0.475 |     6358.976
      10.000 |     6358.594 |        0.971 |     6359.565
      14.000 |     6359.415 |        0.717 |     6360.132
       7.000 |     6357.084 |        1.398 |     6358.482
      13.000 |     6356.105 |        1.612 |     6357.716
       6.000 |     6357.106 |        1.296 |     6358.402
       4.000 |     6356.131 |        0.446 |     6356.576
       8.000 |     6356.631 |        0.453 |     6357.084
       6.000 |     6356.353 |        0.477 |     6356.830
       8.000 |     6355.960 |        0.912 |     6356.872
      12.000 |     6355.471 |        2.042 |     6357.513
      12.000 |     6357.547 |        2.118 |     6359.665
       6.000 |     6359.596 |        0.959 |     6360.555
       6.000 |     6360.607 |        0.399 |     6361.006
       9.000 |     6360.350 |        0.595 |     6360.945
      16.000 |     6360.600 |        2.422 |     6363.022
      12.000 |     6362.998 |        2.338 |     6365.336
       9.000 |     6363.786 |        1.565 |     6365.350
       5.000 |     6365.232 |        1.184 |     6366.416
      14.000 |     6366.277 |        1.413 |     6367.691
      10.000 |     6367.218 |        0.463 |     6367.680
       9.000 |     6367.348 |        1.801 |     6369.149
       8.000 |     6368.586 |        0.393 |     6368.979
      10.000 |     6368.434 |        0.576 |     6369.010
       8.000 |     6368.917 |        1.190 |     6370.107
       7.000 |     6369.154 |        0.876 |     6370.030
      12.000 |     6369.046 |        0.756 |     6369.803
      13.000 |     6369.322 |        0.483 |     6369.804
      11.000 |     6369.801 |        2.986 |     6372.787
       7.000 |     6372.400 |        1.347 |     6373.747
       8.000 |     6372.983 |        0.854 |     6373.836
       5.000 |     6373.641 |        1.989 |     6375.630
       8.000 |     6375.509 |        0.417 |     6375.926
      12.000 |     6375.596 |        0.381 |     6375.977
       7.000 |     6375.724 |        0.706 |     6376.430
      10.000 |     6376.110 |        1.044 |     6377.154
       9.000 |     6376.271 |        1.408 |     6377.679
       7.000 |     6375.894 |        0.430 |     6376.323
      16.000 |     6375.784 |        1.219 |     6377.003
       7.000 |     6376.617 |        0.459 |     6377.075
       8.000 |     6376.789 |        3.046 |     6379.835
       8.000 |     6379.326 |        1.885 |     6381.211
       5.000 |     6380.985 |        0.527 |     6381.512
       5.000 |     6380.108 |        1.972 |     6382.080
      15.000 |     6381.232 |        2.158 |     6383.390
      10.000 |     6383.214 |        0.657 |     6383.871
       9.000 |     6378.673 |        3.151 |     6381.824
       6.000 |     6381.594 |        0.971 |     6382.565
       6.000 |     6381.508 |        1.584 |     6383.092
       9.000 |     6382.967 |        1.296 |     6384.263
       8.000 |     6383.722 |        1.957 |     6385.679
       8.000 |     6385.058 |        0.449 |     6385.507
       8.000 |     6385.499 |        0.539 |     6386.038
       5.000 |     6385.604 |        0.617 |     6386.221
       7.000 |     6385.184 |        0.640 |     6385.824
       6.000 |     6383.178 |        0.450 |     6383.628
       8.000 |     6383.398 |        1.058 |     6384.456
       4.000 |     6384.365 |        1.336 |     6385.700
       7.000 |     6385.317 |        1.717 |     6387.034
       7.000 |     6387.017 |        1.545 |     6388.562
       7.000 |     6388.120 |        1.672 |     6389.792
       6.000 |     6388.557 |        2.942 |     6391.500
      13.000 |     6388.506 |        2.154 |     6390.661
       8.000 |     6389.646 |        1.464 |     6391.110
       7.000 |     6390.979 |        1.113 |     6392.092
       7.000 |     6391.568 |        0.667 |     6392.235
       6.000 |     6392.094 |        3.272 |     6395.365
       7.000 |     6394.913 |        1.612 |     6396.526
       9.000 |     6396.452 |        1.334 |     6397.786
      11.000 |     6397.784 |        0.519 |     6398.303
      11.000 |     6398.104 |        0.499 |     6398.602
       7.000 |     6398.464 |        0.831 |     6399.295
       9.000 |     6398.772 |        0.783 |     6399.555
      10.000 |     6399.268 |        1.222 |     6400.490
       9.000 |     6399.398 |        1.138 |     6400.537
       9.000 |     6400.338 |        0.557 |     6400.895
      10.000 |     6400.957 |        2.995 |     6403.953
      11.000 |     6403.677 |        0.414 |     6404.091
       6.000 |     6404.114 |        0.430 |     6404.545
       7.000 |     6404.555 |        0.510 |     6405.064
       8.000 |     6404.712 |        0.581 |     6405.293
      10.000 |     6404.511 |        0.836 |     6405.347
      11.000 |     6404.724 |        0.645 |     6405.369
       9.000 |     6403.164 |        2.652 |     6405.816
       6.000 |     6405.080 |        0.573 |     6405.653
       9.000 |     6405.637 |        1.037 |     6406.674
       7.000 |     6406.458 |        1.085 |     6407.543
      13.000 |     6406.966 |        0.503 |     6407.469
       8.000 |     6406.403 |        0.860 |     6407.263
       7.000 |     6407.023 |        0.691 |     6407.713
       7.000 |     6407.607 |        0.437 |     6408.044
       8.000 |     6407.956 |        1.961 |     6409.917
      12.000 |     6409.855 |        0.438 |     6410.293
       9.000 |     6408.551 |        1.913 |     6410.464
       7.000 |     6410.409 |        0.461 |     6410.870
      11.000 |     6410.216 |        0.601 |     6410.817
       5.000 |     6410.755 |        1.859 |     6412.614
       6.000 |     6410.393 |        1.956 |     6412.349
       4.000 |     6412.163 |        0.228 |     6412.390
      12.000 |     6412.092 |        3.285 |     6415.377
       6.000 |     6414.925 |        1.808 |     6416.733
      13.000 |     6416.329 |        2.147 |     6418.476
       8.000 |     6418.270 |        1.109 |     6419.379
       7.000 |     6419.028 |        0.540 |     6419.568
       9.000 |     6418.988 |        0.503 |     6419.491
       8.000 |     6419.273 |        0.812 |     6420.085
       9.000 |     6419.651 |        1.105 |     6420.757
       9.000 |     6420.585 |        0.845 |     6421.430
      13.000 |     6420.528 |        1.537 |     6422.065
       7.000 |     6422.040 |        3.370 |     6425.410
      12.000 |     6425.266 |        0.486 |     6425.752
      12.000 |     6425.611 |        0.762 |     6426.373
      10.000 |     6425.824 |        1.723 |     6427.547
      18.000 |     6427.210 |        0.750 |     6427.960
      11.000 |     6427.334 |        3.379 |     6430.713
       9.000 |     6430.774 |        0.582 |     6431.356
       5.000 |     6430.831 |        0.838 |     6431.669
       9.000 |     6431.405 |        0.831 |     6432.236
      10.000 |     6432.041 |        0.502 |     6432.543
      10.000 |     6432.319 |        1.424 |     6433.743
       8.000 |     6433.717 |        0.480 |     6434.197
       7.000 |     6433.520 |        0.397 |     6433.916
       7.000 |     6432.912 |        0.439 |     6433.352
      14.000 |     6432.746 |        1.370 |     6434.116
      10.000 |     6432.976 |        0.462 |     6433.437
       6.000 |     6432.616 |        0.380 |     6432.996
       6.000 |     6430.514 |        2.340 |     6432.854
      10.000 |     6431.072 |        0.985 |     6432.057
      11.000 |     6432.062 |        0.452 |     6432.514
       6.000 |     6431.421 |        0.458 |     6431.878
       7.000 |     6429.403 |        0.562 |     6429.965
       8.000 |     6429.123 |        0.453 |     6429.576
       8.000 |     6429.515 |        1.378 |     6430.893
       7.000 |     6430.551 |        0.746 |     6431.297
       7.000 |     6429.868 |        1.422 |     6431.290
      11.000 |     6430.987 |        0.991 |     6431.978
       7.000 |     6429.823 |        0.723 |     6430.546
       4.000 |     6430.541 |        1.377 |     6431.917
       5.000 |     6430.197 |        0.486 |     6430.683
       5.000 |     6430.184 |        2.577 |     6432.760
       5.000 |     6432.302 |        1.381 |     6433.683
       6.000 |     6431.961 |        2.202 |     6434.164
       6.000 |     6433.273 |        0.454 |     6433.727
       9.000 |     6433.142 |        0.863 |     6434.005
       6.000 |     6433.504 |        2.078 |     6435.582
       8.000 |     6434.092 |        0.567 |     6434.659
       4.000 |     6433.291 |        0.627 |     6433.918
       5.000 |     6433.685 |        2.377 |     6436.061
      10.000 |     6433.997 |        0.493 |     6434.490
      14.000 |     6434.531 |        1.498 |     6436.029
       5.000 |     6432.955 |        0.541 |     6433.496
      10.000 |     6433.208 |        2.816 |     6436.023
       8.000 |     6435.443 |        2.791 |     6438.234
       7.000 |     6437.476 |        1.115 |     6438.590
       5.000 |     6433.040 |        0.753 |     6433.793
      10.000 |     6433.494 |        1.419 |     6434.912
       9.000 |     6432.225 |        0.576 |     6432.802
      10.000 |     6430.889 |        0.702 |     6431.590
