  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |     7895.860 |        0.428 |     7896.287
       5.000 |     7894.905 |        1.322 |     7896.227
      10.000 |     7896.042 |        1.139 |     7897.181
       6.000 |     7896.486 |        0.911 |     7897.397
      11.000 |     7897.360 |        0.626 |     7897.986
      10.000 |     7895.688 |        0.571 |     7896.259
       5.000 |     7896.022 |        1.002 |     7897.024
       7.000 |     7896.942 |        0.453 |     7897.394
       8.000 |     7896.986 |        1.581 |     7898.567
       7.000 |     7898.330 |        0.929 |     7899.259
       5.000 |     7898.768 |        0.517 |     7899.285
      11.000 |     7898.411 |        1.537 |     7899.948
       9.000 |     7898.020 |        1.447 |     7899.468
      10.000 |     7898.684 |        0.855 |     7899.539
       9.000 |     7899.160 |        1.140 |     7900.300
       6.000 |     7900.231 |        0.414 |     7900.645
       7.000 |     7900.588 |        1.374 |     7901.961
       8.000 |     7901.781 |        0.811 |     7902.592
      10.000 |     7901.019 |        0.432 |     7901.451
       9.000 |     7900.832 |        0.657 |     7901.489
       7.000 |     7901.553 |        0.514 |     7902.067
       8.000 |     7901.098 |        1.218 |     7902.316
       7.000 |     7901.099 |        0.582 |     7901.681
       5.000 |     7901.663 |        1.060 |     7902.723
      11.000 |     7901.765 |        0.987 |     7902.752
      10.000 |     7902.540 |        2.674 |     7905.214
       9.000 |     7904.710 |        0.439 |     7905.149
       8.000 |     7904.360 |        0.494 |     7904.853
       9.000 |     7904.813 |        2.181 |     7906.994
      13.000 |     7906.336 |        0.550 |     7906.886
       9.000 |     7906.319 |        1.891 |     7908.210
       8.000 |     7907.630 |        1.732 |     7909.363
      12.000 |     7908.510 |        3.481 |     7911.991
       9.000 |     7911.661 |        0.479 |     7912.141
      10.000 |     7909.720 |        2.306 |     7912.026
       5.000 |     7912.067 |        0.674 |     7912.741
       8.000 |     7912.183 |        1.389 |     7913.572
       5.000 |     7913.214 |        0.469 |     7913.683
      12.000 |     7913.738 |        0.793 |     7914.531
       6.000 |     7914.034 |        0.891 |     7914.924
       7.000 |     7914.437 |        0.365 |     7914.802
       5.000 |     7912.314 |        0.652 |     7912.966
       9.000 |     7913.015 |        0.418 |     7913.433
      10.000 |     7912.812 |        1.621 |     7914.433
      11.000 |     7914.459 |        0.609 |     7915.068
      10.000 |     7914.492 |        2.382 |     7916.874
       8.000 |     7915.705 |        0.378 |     7916.083
       5.000 |     7915.508 |        0.733 |     7916.241
       7.000 |     7915.500 |        0.691 |     7916.191
       7.000 |     7915.214 |        0.792 |     7916.006
       7.000 |     7915.930 |        0.474 |     7916.404
       6.000 |     7915.563 |        0.472 |     7916.035
      10.000 |     7916.084 |        0.796 |     7916.879
       6.000 |     7916.274 |        1.001 |     7917.275
       7.000 |     7915.847 |        2.243 |     7918.091
      10.000 |     7914.679 |        0.942 |     7915.621
       5.000 |     7914.878 |        1.576 |     7916.454
      13.000 |     7916.512 |        0.646 |     7917.159
       7.000 |     7915.653 |        2.444 |     7918.097
       7.000 |     7917.886 |        0.543 |     7918.429
      12.000 |     7917.056 |        0.469 |     7917.525
       9.000 |     7917.333 |        1.299 |     7918.633
       7.000 |     7918.585 |        0.466 |     7919.051
      12.000 |     7918.061 |        2.265 |     7920.326
       6.000 |     7919.923 |        0.429 |     7920.353
       7.000 |     7919.821 |        0.902 |     7920.723
       7.000 |     7919.022 |        0.479 |     7919.500
      15.000 |     7919.213 |        3.638 |     7922.851
       5.000 |     7922.645 |        3.202 |     7925.847
       7.000 |     7925.887 |        0.605 |     7926.492
      11.000 |     7925.299 |        1.752 |     7927.051
      11.000 |     7927.000 |        1.561 |     7928.561
       9.000 |     7928.485 |        1.077 |     7929.561
       4.000 |     7928.741 |        0.418 |     7929.159
       7.000 |     7928.546 |        0.870 |     7929.416
       6.000 |     7927.899 |        1.001 |     7928.900
       6.000 |     7928.585 |        0.994 |     7929.579
       9.000 |     7929.604 |        1.329 |     7930.932
       8.000 |     7930.028 |        1.107 |     7931.135
       8.000 |     7929.434 |        1.965 |     7931.399
       8.000 |     7931.320 |        2.740 |     7934.060
       8.000 |     7932.906 |        0.507 |     7933.413
       6.000 |     7932.588 |        1.575 |     7934.163
       9.000 |     7933.271 |        0.421 |     7933.692
       7.000 |     7933.078 |        1.451 |     7934.529
       6.000 |     7933.489 |        0.644 |     7934.132
       7.000 |     7933.372 |        0.522 |     7933.895
       8.000 |     7933.051 |        0.429 |     7933.480
       6.000 |     7933.396 |        0.508 |     7933.903
      12.000 |     7933.794 |        0.542 |     7934.336
       7.000 |     7934.029 |        0.533 |     7934.563
       7.000 |     7934.156 |        0.457 |     7934.613
       9.000 |     7934.473 |        0.514 |     7934.986
       4.000 |     7934.861 |        2.369 |     7937.229
      14.000 |     7936.894 |        0.602 |     7937.496
       6.000 |     7937.140 |        0.646 |     7937.787
       7.000 |     7937.545 |        2.529 |     7940.074
       5.000 |     7940.096 |        1.195 |     7941.290
       9.000 |     7941.224 |        0.957 |     7942.181
       9.000 |     7942.175 |        0.424 |     7942.599
       8.000 |     7942.336 |        1.426 |     7943.762
       7.000 |     7943.121 |        0.823 |     7943.945
      14.000 |     7943.275 |        0.936 |     7944.211
      11.000 |     7944.010 |        1.811 |     7945.821
      12.000 |     7945.284 |        0.660 |     7945.944
       3.000 |     7945.819 |        1.325 |     7947.144
       7.000 |     7946.948 |        0.951 |     7947.899
       9.000 |     7947.756 |        0.579 |     7948.335
       6.000 |     7945.488 |        2.889 |     7948.377
      10.000 |     7947.825 |        0.483 |     7948.308
      14.000 |     7946.724 |        2.430 |     7949.154
       5.000 |     7947.910 |        3.298 |     7951.208
       5.000 |     7949.955 |        1.410 |     7951.366
       6.000 |     7950.523 |        0.762 |     7951.286
      11.000 |     7950.838 |        0.838 |     7951.677
       8.000 |     7951.140 |        0.330 |     7951.469
       9.000 |     7951.465 |        1.714 |     7953.178
       9.000 |     7952.710 |        1.000 |     7953.711
      10.000 |     7953.669 |        0.351 |     7954.020
      15.000 |     7953.029 |        2.105 |     7955.134
       6.000 |     7954.940 |        1.039 |     7955.980
       6.000 |     7955.302 |        0.631 |     7955.933
      10.000 |     7954.393 |        1.586 |     7955.978
       9.000 |     7955.490 |        1.137 |     7956.628
      15.000 |     7956.475 |        0.658 |     7957.133
      10.000 |     7954.990 |        0.730 |     7955.720
       7.000 |     7955.784 |        0.672 |     7956.455
      13.000 |     7956.015 |        0.428 |     7956.442
       6.000 |     7956.093 |        1.897 |     7957.990
       8.000 |     7957.727 |        0.898 |     7958.625
      14.000 |     7957.967 |        0.344 |     7958.311
      10.000 |     7958.220 |        0.884 |     7959.104
       9.000 |     7958.859 |        2.944 |     7961.803
      10.000 |     7961.797 |        1.867 |     7963.664
       9.000 |     7960.864 |        0.652 |     7961.516
      16.000 |     7960.363 |        0.540 |     7960.904
       5.000 |     7960.775 |        0.556 |     7961.331
       6.000 |     7960.147 |        1.719 |     7961.866
       8.000 |     7961.737 |        0.691 |     7962.428
      12.000 |     7956.944 |        3.093 |     7960.037
      14.000 |     7958.841 |        0.172 |     7959.014
      10.000 |     7958.336 |        0.604 |     7958.940
       8.000 |     7958.614 |        0.787 |     7959.401
       7.000 |     7953.962 |        2.601 |     7956.563
       7.000 |     7954.826 |        0.401 |     7955.227
       8.000 |     7954.443 |        3.048 |     7957.491
      12.000 |     7955.804 |        0.497 |     7956.301
       7.000 |     7955.311 |        1.335 |     7956.646
       8.000 |     7956.451 |        0.797 |     7957.248
       9.000 |     7957.147 |        1.317 |     7958.463
       7.000 |     7958.514 |        0.753 |     7959.267
       8.000 |     7957.901 |        0.651 |     7958.552
       4.000 |     7956.390 |        0.528 |     7956.918
      11.000 |     7956.776 |        1.365 |     7958.141
      10.000 |     7957.860 |        0.357 |     7958.217
      10.000 |     7957.495 |        1.409 |     7958.904
       7.000 |     7958.348 |        0.425 |     7958.773
      11.000 |     7957.391 |        1.125 |     7958.517
      11.000 |     7957.990 |        0.447 |     7958.438
       4.000 |     7958.059 |        0.674 |     7958.733
      10.000 |     7958.002 |        0.471 |     7958.472
      12.000 |     7958.195 |        2.470 |     7960.665
      10.000 |     7959.749 |        2.657 |     7962.406
      11.000 |     7962.375 |        0.343 |     7962.718
      10.000 |     7962.737 |        2.572 |     7965.309
       9.000 |     7965.086 |        0.929 |     7966.015
       9.000 |     7964.820 |        0.658 |     7965.479
       7.000 |     7964.628 |        2.756 |     7967.384
       8.000 |     7967.107 |        0.950 |     7968.057
      10.000 |     7967.485 |        0.277 |     7967.762
       7.000 |     7967.748 |        3.258 |     7971.006
       9.000 |     7970.884 |        0.561 |     7971.445
       8.000 |     7971.353 |        0.536 |     7971.889
       7.000 |     7970.179 |        2.579 |     7972.758
       6.000 |     7972.310 |        3.038 |     7975.348
      14.000 |     7974.309 |        1.250 |     7975.558
       9.000 |     7975.557 |        0.482 |     7976.039
      10.000 |     7975.853 |        0.984 |     7976.838
      10.000 |     7976.829 |        1.325 |     7978.153
       5.000 |     7978.107 |        0.627 |     7978.734
       9.000 |     7978.408 |        0.542 |     7978.950
       7.000 |     7978.048 |        0.416 |     7978.464
       8.000 |     7976.595 |        0.836 |     7977.431
      10.000 |     7976.953 |        1.603 |     7978.556
       5.000 |     7977.703 |        2.064 |     7979.767
      12.000 |     7977.936 |        1.220 |     7979.156
       9.000 |     7978.969 |        2.203 |     7981.173
       7.000 |     7980.743 |        0.954 |     7981.697
      11.000 |     7980.970 |        0.436 |     7981.406
       7.000 |     7980.220 |        0.431 |     7980.650
      10.000 |     7980.223 |        0.323 |     7980.546
       9.000 |     7979.957 |        3.436 |     7983.393
      10.000 |     7981.563 |        1.858 |     7983.421
      17.000 |     7982.778 |        0.597 |     7983.376
       8.000 |     7983.019 |        0.648 |     7983.668
      10.000 |     7982.295 |        1.418 |     7983.713
      13.000 |     7983.744 |        1.538 |     7985.282
      13.000 |     7984.265 |        1.437 |     7985.702
      10.000 |     7985.636 |        0.371 |     7986.007
       9.000 |     7985.548 |        2.044 |     7987.592
       6.000 |     7987.552 |        1.062 |     7988.614
      10.000 |     7988.513 |        1.598 |     7990.111
       9.000 |     7989.964 |        0.496 |     7990.461
      12.000 |     7990.266 |        1.975 |     7992.241
      10.000 |     7992.193 |        2.608 |     7994.801
       7.000 |     7994.604 |        0.566 |     7995.170
       6.000 |     7993.796 |        0.788 |     7994.584
      12.000 |     7994.445 |        1.392 |     7995.837
      10.000 |     7994.245 |        0.511 |     7994.756
       8.000 |     7994.697 |        1.081 |     7995.778
       9.000 |     7995.483 |        0.421 |     7995.904
       9.000 |     7995.906 |        0.768 |     7996.674
      13.000 |     7995.448 |        1.583 |     7997.032
      13.000 |     7996.848 |        0.547 |     7997.395
       9.000 |     7997.279 |        1.770 |     7999.050
       3.000 |     7998.593 |        1.147 |     7999.740
       8.000 |     7999.413 |        1.849 |     8001.262
       6.000 |     8000.045 |        1.701 |     8001.747
