  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.118 |        1.669 |        1.786
       7.000 |        0.085 |        2.514 |        2.599
       9.000 |        0.121 |        2.766 |        2.887
       9.000 |        0.144 |        1.125 |        1.269
      11.000 |        0.158 |        0.605 |        0.763
       9.000 |        0.129 |        0.520 |        0.649
       6.000 |        0.172 |        0.828 |        1.001
       8.000 |        0.154 |        0.696 |        0.850
      10.000 |        0.184 |        0.645 |        0.830
       6.000 |        0.321 |        2.524 |        2.845
       6.000 |        0.129 |        2.358 |        2.487
      10.000 |        0.129 |        1.349 |        1.478
       8.000 |        0.257 |        0.983 |        1.241
       8.000 |        0.147 |        2.746 |        2.893
      11.000 |        0.127 |        0.679 |        0.806
      12.000 |        0.148 |        0.924 |        1.072
       9.000 |        0.145 |        0.794 |        0.938
       9.000 |        0.143 |        1.710 |        1.854
       7.000 |        0.141 |        0.925 |        1.067
      12.000 |        0.156 |        1.405 |        1.561
      10.000 |        0.150 |        3.529 |        3.678
       8.000 |        0.220 |        0.605 |        0.825
       5.000 |        0.146 |        3.189 |        3.335
       6.000 |        0.228 |        0.523 |        0.750
       7.000 |        0.129 |        1.142 |        1.272
      13.000 |        0.129 |        1.729 |        1.858
      13.000 |        0.146 |        1.934 |        2.080
       6.000 |        0.144 |        2.352 |        2.495
       6.000 |        0.127 |        1.126 |        1.253
       7.000 |        0.137 |        0.714 |        0.851
       8.000 |        0.152 |        1.711 |        1.863
      11.000 |        0.122 |        0.522 |        0.643
       9.000 |        0.247 |        2.806 |        3.053
       6.000 |        0.121 |        0.963 |        1.084
       9.000 |        0.289 |        1.040 |        1.329
      13.000 |        0.191 |        3.461 |        3.651
       9.000 |        0.179 |        1.785 |        1.964
       9.000 |        0.233 |        1.105 |        1.338
      10.000 |        0.149 |        0.701 |        0.850
       7.000 |        0.146 |        0.750 |        0.896
      12.000 |        0.128 |        1.096 |        1.224
      11.000 |        0.161 |        1.506 |        1.667
      11.000 |        0.145 |        1.036 |        1.181
      12.000 |        0.128 |        0.922 |        1.051
       7.000 |        0.182 |        0.665 |        0.847
      10.000 |        0.151 |        0.768 |        0.918
       7.000 |        0.148 |        0.830 |        0.978
       6.000 |        0.143 |        0.687 |        0.830
      11.000 |        0.143 |        0.864 |        1.007
       9.000 |        0.144 |        1.335 |        1.479
      11.000 |        0.147 |        2.724 |        2.872
       8.000 |        0.128 |        0.682 |        0.810
       9.000 |        0.169 |        0.690 |        0.860
      13.000 |        0.156 |        1.681 |        1.837
       9.000 |        0.143 |        3.310 |        3.453
       9.000 |        0.151 |        0.764 |        0.915
       5.000 |        0.151 |        0.646 |        0.797
      11.000 |        0.129 |        0.492 |        0.622
       6.000 |        0.184 |        0.932 |        1.116
      10.000 |        0.129 |        0.788 |        0.917
      10.000 |        0.130 |        0.596 |        0.726
      10.000 |        0.145 |        2.456 |        2.601
       4.000 |        0.142 |        1.530 |        1.672
       4.000 |        0.151 |        1.007 |        1.158
      11.000 |        0.152 |        0.819 |        0.971
      18.000 |        0.147 |        1.286 |        1.433
      11.000 |        0.132 |        0.532 |        0.663
       9.000 |        0.155 |        0.511 |        0.666
      10.000 |        0.146 |        0.822 |        0.968
       8.000 |        0.155 |        0.691 |        0.846
       5.000 |        0.159 |        2.685 |        2.844
      10.000 |        0.144 |        3.719 |        3.863
       9.000 |        0.128 |        0.596 |        0.724
       6.000 |        0.127 |        0.617 |        0.744
       9.000 |        0.257 |        2.782 |        3.039
      15.000 |        0.195 |        1.975 |        2.171
      12.000 |        0.127 |        0.897 |        1.024
      12.000 |        0.159 |        0.507 |        0.666
      15.000 |        0.148 |        0.754 |        0.902
       9.000 |        0.131 |        0.787 |        0.918
       9.000 |        0.161 |        1.290 |        1.451
       9.000 |        0.157 |        0.647 |        0.805
       6.000 |        0.147 |        0.761 |        0.909
      13.000 |        0.127 |        0.782 |        0.909
      14.000 |        0.146 |        3.293 |        3.439
      11.000 |        0.127 |        0.818 |        0.945
      11.000 |        0.127 |        1.425 |        1.552
       8.000 |        0.209 |        0.761 |        0.970
       9.000 |        0.127 |        2.771 |        2.898
       5.000 |        0.148 |        0.704 |        0.851
      12.000 |        0.128 |        0.612 |        0.740
       8.000 |        0.166 |        0.676 |        0.842
       9.000 |        0.186 |        0.832 |        1.018
      10.000 |        0.163 |        0.688 |        0.851
       4.000 |        0.128 |        1.859 |        1.988
       8.000 |        0.126 |        0.790 |        0.915
      11.000 |        0.125 |        0.509 |        0.634
       9.000 |        0.153 |        3.154 |        3.307
       4.000 |        0.141 |        1.870 |        2.010
       9.000 |        0.152 |        2.695 |        2.847
      11.000 |        0.149 |        1.478 |        1.627
       7.000 |        0.133 |        0.541 |        0.674
       8.000 |        0.215 |        1.319 |        1.534
      12.000 |        0.223 |        1.166 |        1.388
       6.000 |        0.123 |        0.720 |        0.843
       9.000 |        0.178 |        1.843 |        2.022
      14.000 |        0.135 |        0.805 |        0.941
       8.000 |        0.120 |        3.722 |        3.842
       5.000 |        0.184 |        1.114 |        1.299
       7.000 |        0.119 |        0.625 |        0.744
       8.000 |        0.284 |        0.743 |        1.027
       5.000 |        0.419 |        0.688 |        1.107
       9.000 |        0.148 |        0.917 |        1.065
       9.000 |        0.234 |        2.100 |        2.334
       8.000 |        0.130 |        0.681 |        0.811
      10.000 |        0.128 |        2.889 |        3.018
       6.000 |        0.261 |        1.556 |        1.818
      12.000 |        0.144 |        2.128 |        2.272
      10.000 |        0.147 |        0.694 |        0.840
       3.000 |        0.124 |        3.247 |        3.371
      10.000 |        0.129 |        1.960 |        2.089
       8.000 |        0.141 |        0.709 |        0.850
       9.000 |        0.126 |        0.619 |        0.745
      13.000 |        0.152 |        1.095 |        1.247
       9.000 |        0.144 |        1.030 |        1.174
       7.000 |        0.129 |        1.524 |        1.653
       8.000 |        0.127 |        0.772 |        0.899
       5.000 |        0.149 |        2.436 |        2.585
       9.000 |        0.149 |        0.876 |        1.024
       6.000 |        0.159 |        3.577 |        3.736
       8.000 |        0.160 |        0.748 |        0.908
       6.000 |        0.154 |        0.545 |        0.698
       5.000 |        0.129 |        0.567 |        0.695
       9.000 |        0.127 |        1.476 |        1.604
       5.000 |        0.150 |        1.626 |        1.776
       8.000 |        0.144 |        0.755 |        0.900
      11.000 |        0.151 |        2.418 |        2.569
       8.000 |        0.259 |        1.872 |        2.130
       9.000 |        0.155 |        0.922 |        1.077
       6.000 |        0.160 |        2.291 |        2.451
       8.000 |        0.164 |        0.598 |        0.762
      10.000 |        0.171 |        3.428 |        3.599
       8.000 |        0.153 |        1.594 |        1.747
       5.000 |        0.175 |        2.568 |        2.743
      10.000 |        0.152 |        1.114 |        1.267
       7.000 |        0.170 |        0.472 |        0.643
       8.000 |        0.145 |        0.770 |        0.914
       8.000 |        0.148 |        0.704 |        0.853
       8.000 |        0.132 |        0.393 |        0.525
       9.000 |        0.210 |        1.928 |        2.138
       6.000 |        0.147 |        0.663 |        0.810
       9.000 |        0.172 |        2.283 |        2.455
       8.000 |        0.145 |        0.806 |        0.951
       8.000 |        0.146 |        0.656 |        0.802
       8.000 |        0.252 |        0.933 |        1.185
       7.000 |        0.152 |        1.761 |        1.913
       8.000 |        0.163 |        0.820 |        0.983
       6.000 |        0.278 |        0.615 |        0.893
       8.000 |        0.151 |        1.679 |        1.830
       6.000 |        0.213 |        0.620 |        0.833
       7.000 |        0.146 |        1.711 |        1.857
      11.000 |        0.159 |        3.357 |        3.516
       7.000 |        0.146 |        3.332 |        3.478
      10.000 |        0.127 |        0.870 |        0.997
      12.000 |        0.179 |        1.328 |        1.507
       5.000 |        0.169 |        1.027 |        1.197
      10.000 |        0.151 |        1.546 |        1.697
       5.000 |        0.169 |        1.211 |        1.380
      15.000 |        0.145 |        0.821 |        0.966
