  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.127 |        0.506 |        0.633
      14.000 |        0.140 |        2.390 |        2.530
       6.000 |        0.129 |        0.544 |        0.673
      10.000 |        0.265 |        0.755 |        1.020
      11.000 |        0.144 |        1.088 |        1.231
       6.000 |        0.174 |        0.655 |        0.829
       8.000 |        0.140 |        0.941 |        1.081
       9.000 |        0.120 |        0.996 |        1.116
       4.000 |        0.155 |        2.296 |        2.451
       5.000 |        0.130 |        0.980 |        1.110
       6.000 |        0.130 |        0.610 |        0.740
       5.000 |        0.154 |        2.691 |        2.845
      13.000 |        0.182 |        0.997 |        1.179
      10.000 |        0.141 |        0.545 |        0.686
       7.000 |        0.175 |        0.656 |        0.831
      11.000 |        0.154 |        1.294 |        1.448
      12.000 |        0.127 |        0.514 |        0.641
       7.000 |        0.239 |        0.920 |        1.159
       7.000 |        0.155 |        1.075 |        1.230
       6.000 |        0.148 |        0.465 |        0.613
      10.000 |        0.181 |        0.979 |        1.160
       8.000 |        0.155 |        0.603 |        0.758
       5.000 |        0.137 |        0.755 |        0.892
      10.000 |        0.230 |        0.534 |        0.764
       9.000 |        0.156 |        1.164 |        1.321
       9.000 |        0.142 |        0.770 |        0.912
       9.000 |        0.084 |        0.980 |        1.064
       6.000 |        0.144 |        1.099 |        1.242
      11.000 |        0.140 |        0.623 |        0.763
      12.000 |        0.137 |        0.795 |        0.932
       9.000 |        0.137 |        1.724 |        1.861
       9.000 |        0.149 |        0.856 |        1.004
       8.000 |        0.145 |        1.062 |        1.207
      10.000 |        0.177 |        1.736 |        1.913
      18.000 |        0.126 |        0.495 |        0.621
       9.000 |        0.146 |        0.825 |        0.970
       7.000 |        0.248 |        0.872 |        1.120
       6.000 |        0.128 |        0.568 |        0.697
       6.000 |        0.146 |        0.710 |        0.857
       8.000 |        0.135 |        1.035 |        1.170
      11.000 |        0.209 |        1.641 |        1.850
       5.000 |        0.085 |        0.955 |        1.040
      10.000 |        0.141 |        1.390 |        1.531
      11.000 |        0.121 |        2.525 |        2.645
      11.000 |        0.093 |        1.692 |        1.785
       7.000 |        0.184 |        3.914 |        4.099
      10.000 |        0.148 |        0.921 |        1.069
       9.000 |        0.150 |        3.166 |        3.316
      12.000 |        0.128 |        0.749 |        0.877
      11.000 |        0.164 |        1.451 |        1.615
      12.000 |        0.138 |        1.903 |        2.041
       6.000 |        0.143 |        0.814 |        0.957
       6.000 |        0.207 |        0.642 |        0.849
       9.000 |        0.135 |        1.052 |        1.187
       6.000 |        0.121 |        0.769 |        0.890
       8.000 |        0.121 |        0.546 |        0.667
       6.000 |        0.122 |        1.003 |        1.125
       7.000 |        0.140 |        0.705 |        0.845
       9.000 |        0.094 |        0.820 |        0.914
      15.000 |        0.084 |        1.049 |        1.133
       7.000 |        0.084 |        0.617 |        0.701
      10.000 |        0.085 |        0.801 |        0.886
      13.000 |        0.122 |        2.477 |        2.599
      10.000 |        0.081 |        1.604 |        1.685
      13.000 |        0.080 |        2.163 |        2.243
       8.000 |        0.113 |        2.677 |        2.789
      10.000 |        0.136 |        3.105 |        3.242
       4.000 |        0.137 |        1.265 |        1.402
       8.000 |        0.160 |        0.908 |        1.068
      11.000 |        0.212 |        0.814 |        1.026
       8.000 |        0.136 |        1.357 |        1.493
      10.000 |        0.082 |        1.159 |        1.241
       7.000 |        0.085 |        1.513 |        1.598
       7.000 |        0.127 |        0.726 |        0.854
       4.000 |        0.247 |        0.535 |        0.782
       8.000 |        0.146 |        3.566 |        3.712
       8.000 |        0.146 |        3.292 |        3.438
       8.000 |        0.121 |        1.559 |        1.680
      10.000 |        0.122 |        0.915 |        1.037
       4.000 |        0.120 |        0.580 |        0.699
       8.000 |        0.119 |        1.122 |        1.241
       6.000 |        0.150 |        1.518 |        1.668
       9.000 |        0.144 |        2.818 |        2.961
       8.000 |        0.119 |        0.630 |        0.749
       6.000 |        0.183 |        0.669 |        0.852
       8.000 |        0.147 |        2.442 |        2.589
       8.000 |        0.197 |        3.857 |        4.054
      11.000 |        0.310 |        0.575 |        0.885
      10.000 |        0.131 |        1.689 |        1.819
      11.000 |        0.148 |        0.476 |        0.624
      16.000 |        0.167 |        0.658 |        0.825
       5.000 |        0.128 |        0.799 |        0.928
      11.000 |        0.143 |        2.326 |        2.468
       8.000 |        0.124 |        1.054 |        1.178
       9.000 |        0.128 |        2.011 |        2.139
       7.000 |        0.148 |        1.466 |        1.614
      10.000 |        0.082 |        1.384 |        1.466
      11.000 |        0.149 |        1.412 |        1.561
       9.000 |        0.138 |        0.604 |        0.742
      11.000 |        0.142 |        1.491 |        1.633
       5.000 |        0.133 |        1.052 |        1.185
       7.000 |        0.121 |        0.576 |        0.697
       5.000 |        0.068 |        2.436 |        2.505
      14.000 |        0.137 |        1.073 |        1.210
      10.000 |        0.136 |        3.654 |        3.790
      15.000 |        0.149 |        1.399 |        1.548
       5.000 |        0.174 |        0.855 |        1.029
       6.000 |        0.136 |        1.232 |        1.368
      11.000 |        0.160 |        1.287 |        1.448
       5.000 |        0.085 |        0.650 |        0.736
      13.000 |        0.224 |        0.919 |        1.143
      12.000 |        0.135 |        1.281 |        1.417
       8.000 |        0.135 |        2.379 |        2.515
      11.000 |        0.149 |        3.325 |        3.474
      13.000 |        0.118 |        1.324 |        1.443
      11.000 |        0.167 |        0.733 |        0.900
       7.000 |        0.137 |        0.672 |        0.809
       9.000 |        0.138 |        2.435 |        2.573
       7.000 |        0.146 |        1.813 |        1.959
      15.000 |        0.182 |        1.847 |        2.029
      14.000 |        0.146 |        1.824 |        1.970
      12.000 |        0.138 |        1.972 |        2.110
       6.000 |        0.125 |        2.318 |        2.444
       9.000 |        0.247 |        0.650 |        0.897
       8.000 |        0.156 |        1.381 |        1.536
       9.000 |        0.142 |        0.956 |        1.098
       7.000 |        0.135 |        0.957 |        1.091
       8.000 |        0.121 |        1.421 |        1.542
       5.000 |        0.122 |        0.866 |        0.988
       5.000 |        0.121 |        0.975 |        1.096
       9.000 |        0.120 |        0.759 |        0.879
       9.000 |        0.084 |        0.550 |        0.635
       7.000 |        0.144 |        0.796 |        0.940
      10.000 |        0.121 |        0.683 |        0.804
       7.000 |        0.141 |        2.129 |        2.269
       8.000 |        0.143 |        2.360 |        2.503
      11.000 |        0.119 |        1.581 |        1.700
       6.000 |        0.146 |        1.087 |        1.233
      10.000 |        0.142 |        0.714 |        0.856
       9.000 |        0.129 |        0.614 |        0.743
       6.000 |        0.142 |        0.648 |        0.790
       6.000 |        0.146 |        1.320 |        1.466
       7.000 |        0.149 |        0.874 |        1.023
       7.000 |        0.178 |        3.231 |        3.409
      11.000 |        0.146 |        1.111 |        1.258
       7.000 |        0.126 |        0.668 |        0.794
       7.000 |        0.215 |        3.042 |        3.257
       8.000 |        0.143 |        0.698 |        0.842
       7.000 |        0.138 |        1.441 |        1.580
      11.000 |        0.118 |        0.751 |        0.869
       8.000 |        0.136 |        3.240 |        3.376
      17.000 |        0.135 |        1.642 |        1.777
       4.000 |        0.120 |        0.638 |        0.758
       7.000 |        0.119 |        0.492 |        0.611
       7.000 |        0.085 |        2.385 |        2.470
       8.000 |        0.117 |        2.106 |        2.223
      10.000 |        0.136 |        0.826 |        0.963
      14.000 |        0.139 |        1.833 |        1.972
       9.000 |        0.085 |        0.372 |        0.457
       8.000 |        0.138 |        2.220 |        2.358
      10.000 |        0.102 |        1.673 |        1.774
       7.000 |        0.084 |        3.434 |        3.518
       9.000 |        0.148 |        0.542 |        0.691
       8.000 |        0.128 |        0.678 |        0.806
       7.000 |        0.160 |        0.739 |        0.898
       7.000 |        0.151 |        1.202 |        1.353
      10.000 |        0.129 |        0.745 |        0.874
       9.000 |        0.187 |        1.830 |        2.018
       7.000 |        0.147 |        0.908 |        1.055
