  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.078 |        2.321 |        2.399
       9.000 |        0.160 |        0.598 |        0.758
       6.000 |        0.141 |        0.517 |        0.658
      11.000 |        0.143 |        3.428 |        3.571
       6.000 |        0.120 |        0.425 |        0.545
       8.000 |        0.143 |        0.986 |        1.129
       8.000 |        0.129 |        2.399 |        2.528
       8.000 |        0.153 |        1.253 |        1.406
      11.000 |        0.093 |        0.573 |        0.667
      10.000 |        0.099 |        0.967 |        1.066
       9.000 |        0.120 |        0.476 |        0.596
       8.000 |        0.152 |        1.619 |        1.771
       8.000 |        0.120 |        1.763 |        1.883
       7.000 |        0.136 |        3.710 |        3.846
      15.000 |        0.111 |        1.216 |        1.327
      11.000 |        0.179 |        0.524 |        0.703
       9.000 |        0.094 |        0.633 |        0.728
      14.000 |        0.156 |        0.598 |        0.753
       6.000 |        0.134 |        1.606 |        1.740
       6.000 |        0.141 |        0.969 |        1.109
       8.000 |        0.137 |        0.825 |        0.961
       5.000 |        0.093 |        0.526 |        0.620
       8.000 |        0.135 |        0.688 |        0.823
      10.000 |        0.157 |        2.612 |        2.769
      11.000 |        0.135 |        1.308 |        1.443
       9.000 |        0.134 |        0.588 |        0.722
      12.000 |        0.135 |        0.699 |        0.834
       8.000 |        0.162 |        0.765 |        0.928
       9.000 |        0.120 |        0.437 |        0.556
       7.000 |        0.136 |        1.103 |        1.239
       8.000 |        0.139 |        2.345 |        2.485
       8.000 |        0.093 |        1.978 |        2.071
       7.000 |        0.170 |        1.296 |        1.467
       9.000 |        0.129 |        1.275 |        1.404
      11.000 |        0.179 |        1.168 |        1.347
      10.000 |        0.147 |        0.904 |        1.051
      11.000 |        0.126 |        2.463 |        2.589
       8.000 |        0.213 |        0.742 |        0.956
       8.000 |        0.147 |        2.932 |        3.079
      13.000 |        0.149 |        1.077 |        1.226
       9.000 |        0.092 |        0.414 |        0.506
       7.000 |        0.126 |        2.252 |        2.379
       8.000 |        0.136 |        1.601 |        1.736
       8.000 |        0.202 |        0.836 |        1.038
      13.000 |        0.073 |        0.436 |        0.509
      10.000 |        0.135 |        0.514 |        0.649
       6.000 |        0.086 |        1.591 |        1.677
      10.000 |        0.080 |        1.020 |        1.100
       4.000 |        0.145 |        0.461 |        0.606
      11.000 |        0.141 |        0.695 |        0.836
       6.000 |        0.084 |        0.499 |        0.583
       6.000 |        0.136 |        1.087 |        1.224
      10.000 |        0.084 |        0.598 |        0.682
       7.000 |        0.121 |        0.490 |        0.611
      10.000 |        0.141 |        0.995 |        1.136
      11.000 |        0.161 |        1.987 |        2.148
      10.000 |        0.139 |        0.650 |        0.789
       9.000 |        0.136 |        0.468 |        0.604
       5.000 |        0.132 |        0.689 |        0.821
       9.000 |        0.137 |        0.770 |        0.907
       7.000 |        0.141 |        0.877 |        1.018
      12.000 |        0.162 |        0.772 |        0.934
      17.000 |        0.219 |        0.560 |        0.779
       8.000 |        0.165 |        0.621 |        0.786
       4.000 |        0.151 |        0.938 |        1.089
       4.000 |        0.153 |        1.183 |        1.336
       7.000 |        0.134 |        0.857 |        0.992
       6.000 |        0.139 |        0.942 |        1.082
      10.000 |        0.138 |        0.773 |        0.911
       6.000 |        0.135 |        1.885 |        2.019
      11.000 |        0.177 |        0.477 |        0.654
       7.000 |        0.119 |        1.049 |        1.169
       8.000 |        0.084 |        0.813 |        0.897
       9.000 |        0.084 |        1.183 |        1.268
       7.000 |        0.078 |        2.105 |        2.183
       4.000 |        0.121 |        0.760 |        0.882
      16.000 |        0.122 |        0.475 |        0.597
      10.000 |        0.121 |        0.997 |        1.118
       6.000 |        0.137 |        0.542 |        0.679
       9.000 |        0.151 |        2.428 |        2.579
       7.000 |        0.079 |        0.926 |        1.005
       8.000 |        0.078 |        1.399 |        1.477
       9.000 |        0.079 |        0.944 |        1.022
       8.000 |        0.119 |        0.617 |        0.736
       7.000 |        0.157 |        1.422 |        1.579
       7.000 |        0.138 |        0.825 |        0.963
       9.000 |        0.141 |        3.501 |        3.642
       6.000 |        0.120 |        2.281 |        2.402
       8.000 |        0.144 |        0.715 |        0.859
       9.000 |        0.147 |        0.507 |        0.654
      11.000 |        0.159 |        1.273 |        1.433
      11.000 |        0.127 |        0.511 |        0.638
      15.000 |        0.141 |        1.069 |        1.210
      11.000 |        0.143 |        2.905 |        3.048
      12.000 |        0.136 |        0.743 |        0.878
       8.000 |        0.079 |        0.440 |        0.519
      12.000 |        0.120 |        0.985 |        1.105
       7.000 |        0.151 |        2.506 |        2.657
       9.000 |        0.143 |        0.554 |        0.696
      12.000 |        0.135 |        3.407 |        3.541
      12.000 |        0.135 |        1.090 |        1.225
      13.000 |        0.136 |        1.762 |        1.898
       6.000 |        0.093 |        0.639 |        0.733
      10.000 |        0.148 |        0.604 |        0.753
      11.000 |        0.119 |        0.477 |        0.597
      11.000 |        0.134 |        0.884 |        1.017
       7.000 |        0.137 |        2.910 |        3.047
       4.000 |        0.147 |        0.615 |        0.762
       8.000 |        0.162 |        1.884 |        2.045
      11.000 |        0.140 |        1.961 |        2.101
       8.000 |        0.188 |        0.710 |        0.898
      11.000 |        0.119 |        0.506 |        0.625
       9.000 |        0.145 |        0.683 |        0.828
       9.000 |        0.144 |        0.798 |        0.942
      10.000 |        0.068 |        0.460 |        0.528
       5.000 |        0.137 |        1.045 |        1.182
       4.000 |        0.121 |        0.675 |        0.796
       6.000 |        0.084 |        1.098 |        1.182
      11.000 |        0.098 |        2.865 |        2.964
       6.000 |        0.140 |        0.550 |        0.690
       8.000 |        0.084 |        0.467 |        0.552
       8.000 |        0.136 |        0.970 |        1.106
       5.000 |        0.139 |        0.702 |        0.841
       6.000 |        0.121 |        1.094 |        1.215
       9.000 |        0.137 |        0.967 |        1.104
       9.000 |        0.135 |        2.155 |        2.291
       9.000 |        0.141 |        0.800 |        0.940
       9.000 |        0.118 |        0.531 |        0.649
      11.000 |        0.143 |        1.678 |        1.822
      10.000 |        0.184 |        1.044 |        1.228
       6.000 |        0.144 |        0.687 |        0.831
      18.000 |        0.134 |        0.601 |        0.735
       8.000 |        0.123 |        3.078 |        3.202
      10.000 |        0.215 |        2.456 |        2.671
       9.000 |        0.121 |        1.172 |        1.293
       9.000 |        0.180 |        0.931 |        1.111
      15.000 |        0.092 |        0.556 |        0.648
       7.000 |        0.139 |        0.484 |        0.623
      10.000 |        0.121 |        0.904 |        1.025
       8.000 |        0.144 |        2.341 |        2.486
       7.000 |        0.111 |        0.943 |        1.053
       8.000 |        0.121 |        1.971 |        2.092
       7.000 |        0.144 |        0.773 |        0.917
       6.000 |        0.120 |        0.554 |        0.674
      10.000 |        0.141 |        2.744 |        2.885
       9.000 |        0.133 |        0.521 |        0.654
      11.000 |        0.159 |        0.649 |        0.808
       8.000 |        0.141 |        0.981 |        1.122
       8.000 |        0.148 |        2.002 |        2.150
       8.000 |        0.122 |        1.445 |        1.566
       5.000 |        0.129 |        3.065 |        3.195
      10.000 |        0.139 |        0.665 |        0.804
       5.000 |        0.146 |        0.661 |        0.807
      12.000 |        0.141 |        1.231 |        1.372
       7.000 |        0.120 |        0.899 |        1.019
      11.000 |        0.120 |        2.365 |        2.485
       5.000 |        0.135 |        2.758 |        2.894
       7.000 |        0.135 |        1.355 |        1.490
      13.000 |        0.121 |        0.430 |        0.551
      13.000 |        0.140 |        1.426 |        1.566
       4.000 |        0.084 |        0.630 |        0.715
      12.000 |        0.084 |        0.994 |        1.078
       8.000 |        0.121 |        2.532 |        2.653
       5.000 |        0.137 |        1.114 |        1.251
       9.000 |        0.158 |        1.059 |        1.217
       7.000 |        0.084 |        0.695 |        0.779
      10.000 |        0.139 |        2.377 |        2.516
      11.000 |        0.121 |        1.143 |        1.264
      10.000 |        0.138 |        2.092 |        2.230
