  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.441 |        0.489 |        0.930
       6.000 |        0.063 |        2.595 |        2.658
       9.000 |        0.139 |        1.127 |        1.265
      10.000 |        0.139 |        0.700 |        0.839
       5.000 |        0.118 |        3.254 |        3.372
       7.000 |        0.142 |        0.508 |        0.650
       7.000 |        0.185 |        0.898 |        1.083
       7.000 |        1.098 |        0.549 |        1.647
       8.000 |        0.081 |        2.116 |        2.197
      12.000 |        1.507 |        0.439 |        1.945
      10.000 |        1.388 |        0.521 |        1.909
       7.000 |        1.701 |        0.961 |        2.663
       7.000 |        0.445 |        0.491 |        0.936
       8.000 |        0.113 |        1.257 |        1.369
      11.000 |        0.100 |        1.596 |        1.696
       8.000 |        0.158 |        0.738 |        0.896
       7.000 |        0.140 |        1.135 |        1.274
       9.000 |        0.139 |        2.853 |        2.992
       8.000 |        0.144 |        2.195 |        2.339
       9.000 |        2.147 |        0.710 |        2.857
       5.000 |        2.132 |        0.774 |        2.906
       8.000 |        2.037 |        1.707 |        3.743
      11.000 |        2.808 |        0.514 |        3.323
       6.000 |        3.230 |        0.429 |        3.659
      12.000 |        3.083 |        1.136 |        4.219
       7.000 |        2.620 |        0.720 |        3.340
      11.000 |        2.236 |        0.548 |        2.784
      13.000 |        2.739 |        1.228 |        3.967
       8.000 |        2.268 |        2.384 |        4.652
      13.000 |        1.543 |        0.462 |        2.004
      14.000 |        1.911 |        1.866 |        3.777
       8.000 |        2.265 |        0.772 |        3.037
      13.000 |        1.726 |        3.262 |        4.989
       7.000 |        1.931 |        0.393 |        2.323
       7.000 |        2.052 |        0.729 |        2.781
      12.000 |        1.108 |        0.735 |        1.844
       9.000 |        0.389 |        0.929 |        1.318
       7.000 |        0.510 |        0.890 |        1.400
      10.000 |        0.882 |        2.592 |        3.475
       9.000 |        0.158 |        0.622 |        0.780
       8.000 |        0.168 |        1.250 |        1.418
       5.000 |        0.093 |        0.462 |        0.555
       7.000 |        0.141 |        0.806 |        0.947
       9.000 |        0.152 |        0.908 |        1.059
       7.000 |        0.171 |        0.474 |        0.645
      18.000 |        0.144 |        0.785 |        0.929
       8.000 |        0.139 |        1.548 |        1.687
      13.000 |        0.508 |        1.464 |        1.973
       9.000 |        0.080 |        0.473 |        0.552
      11.000 |        0.087 |        0.819 |        0.905
      12.000 |        0.083 |        0.988 |        1.071
       6.000 |        0.457 |        0.503 |        0.961
      10.000 |        0.088 |        0.468 |        0.556
      11.000 |        0.344 |        1.084 |        1.428
       5.000 |        0.048 |        0.527 |        0.575
       8.000 |        0.077 |        0.864 |        0.941
       7.000 |        0.105 |        0.710 |        0.815
      12.000 |        0.080 |        2.658 |        2.738
       8.000 |        0.143 |        0.629 |        0.773
       6.000 |        0.515 |        1.014 |        1.529
      13.000 |        0.079 |        0.682 |        0.761
       7.000 |        0.079 |        1.814 |        1.893
      10.000 |        0.140 |        0.461 |        0.601
       5.000 |        0.475 |        0.563 |        1.037
       7.000 |        0.164 |        0.620 |        0.784
       8.000 |        0.155 |        0.696 |        0.852
       7.000 |        0.138 |        0.449 |        0.587
       8.000 |        0.154 |        1.966 |        2.120
       5.000 |        0.119 |        0.667 |        0.786
       6.000 |        0.081 |        0.578 |        0.659
       9.000 |        0.113 |        2.246 |        2.359
      11.000 |        0.086 |        2.435 |        2.521
       6.000 |        1.038 |        0.909 |        1.946
      10.000 |        1.290 |        1.198 |        2.488
      11.000 |        1.805 |        0.855 |        2.659
      13.000 |        2.406 |        0.440 |        2.845
       8.000 |        1.757 |        1.912 |        3.669
       8.000 |        2.631 |        1.157 |        3.788
       4.000 |        3.337 |        0.447 |        3.784
       7.000 |        2.635 |        1.867 |        4.502
       7.000 |        3.694 |        2.064 |        5.758
       5.000 |        3.088 |        1.733 |        4.822
       8.000 |        4.510 |        0.931 |        5.441
      10.000 |        4.537 |        1.031 |        5.568
       7.000 |        3.776 |        0.401 |        4.177
       6.000 |        2.974 |        0.467 |        3.441
      10.000 |        3.112 |        0.559 |        3.671
       7.000 |        3.769 |        1.656 |        5.425
       8.000 |        1.174 |        1.670 |        2.845
       9.000 |        1.139 |        2.025 |        3.163
      20.000 |        1.165 |        1.153 |        2.318
      11.000 |        0.088 |        0.751 |        0.839
      11.000 |        0.358 |        0.438 |        0.796
       7.000 |        0.087 |        1.249 |        1.337
       8.000 |        0.303 |        0.693 |        0.997
      14.000 |        0.139 |        0.592 |        0.730
       7.000 |        0.295 |        1.213 |        1.509
      14.000 |        0.134 |        1.040 |        1.174
       9.000 |        0.497 |        0.637 |        1.134
       7.000 |        0.456 |        0.878 |        1.335
       8.000 |        0.086 |        0.922 |        1.007
       6.000 |        0.119 |        0.443 |        0.562
      11.000 |        0.079 |        3.491 |        3.570
      12.000 |        0.140 |        0.583 |        0.723
      13.000 |        0.158 |        0.892 |        1.050
       7.000 |        0.207 |        0.470 |        0.677
       8.000 |        0.785 |        0.819 |        1.604
      15.000 |        0.380 |        0.797 |        1.177
       8.000 |        0.655 |        1.440 |        2.095
       8.000 |        0.085 |        2.525 |        2.609
      12.000 |        0.086 |        2.692 |        2.778
      11.000 |        1.808 |        0.471 |        2.280
       7.000 |        0.708 |        0.174 |        0.882
      12.000 |        0.264 |        0.967 |        1.231
       8.000 |        0.987 |        0.811 |        1.798
      11.000 |        1.473 |        0.502 |        1.974
       6.000 |        1.550 |        3.219 |        4.769
       9.000 |        0.151 |        0.660 |        0.811
      11.000 |        0.710 |        0.859 |        1.570
       9.000 |        0.312 |        0.791 |        1.102
      10.000 |        0.378 |        0.966 |        1.343
       7.000 |        1.154 |        2.618 |        3.772
       6.000 |        1.199 |        0.526 |        1.725
      10.000 |        0.149 |        2.454 |        2.603
       8.000 |        1.656 |        1.047 |        2.703
       9.000 |        1.325 |        0.693 |        2.018
       6.000 |        1.254 |        0.528 |        1.782
       5.000 |        1.792 |        0.874 |        2.666
      15.000 |        1.079 |        1.296 |        2.375
       7.000 |        0.080 |        1.725 |        1.805
      11.000 |        0.985 |        0.830 |        1.816
       7.000 |        0.532 |        2.475 |        3.006
       6.000 |        0.084 |        1.287 |        1.371
       8.000 |        0.148 |        1.452 |        1.600
       9.000 |        0.139 |        1.935 |        2.074
       8.000 |        0.731 |        0.973 |        1.703
      10.000 |        0.713 |        0.383 |        1.096
       7.000 |        0.643 |        1.730 |        2.373
       7.000 |        0.595 |        1.019 |        1.614
       9.000 |        1.171 |        0.717 |        1.888
       5.000 |        0.140 |        3.400 |        3.540
       9.000 |        1.312 |        0.492 |        1.805
      11.000 |        1.309 |        3.060 |        4.369
      10.000 |        1.584 |        1.944 |        3.528
       8.000 |        1.842 |        2.020 |        3.863
       6.000 |        2.255 |        2.838 |        5.093
       6.000 |        3.049 |        0.448 |        3.497
      11.000 |        2.609 |        0.479 |        3.088
       7.000 |        2.558 |        0.515 |        3.072
      13.000 |        2.883 |        1.451 |        4.334
       9.000 |        0.429 |        0.862 |        1.290
       4.000 |        0.086 |        0.562 |        0.648
       7.000 |        0.108 |        0.735 |        0.843
       7.000 |        0.083 |        0.718 |        0.801
      13.000 |        0.339 |        1.010 |        1.348
       7.000 |        0.138 |        0.728 |        0.866
      11.000 |        0.093 |        2.129 |        2.222
      12.000 |        0.192 |        1.399 |        1.591
       8.000 |        0.155 |        0.985 |        1.140
      14.000 |        0.191 |        0.909 |        1.100
      10.000 |        0.148 |        1.391 |        1.539
      15.000 |        0.087 |        3.077 |        3.164
       8.000 |        0.560 |        2.614 |        3.174
      10.000 |        2.230 |        0.589 |        2.819
       5.000 |        2.491 |        0.566 |        3.057
       7.000 |        2.452 |        0.836 |        3.288
       7.000 |        1.907 |        1.163 |        3.070
       8.000 |        2.082 |        0.417 |        2.499
       7.000 |        1.853 |        2.004 |        3.857
