  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.138 |        2.077 |        2.215
      10.000 |        0.655 |        0.801 |        1.456
       8.000 |        0.789 |        1.683 |        2.472
      13.000 |        0.139 |        6.860 |        6.999
       8.000 |        0.737 |        3.682 |        4.419
       6.000 |        0.138 |        2.004 |        2.141
      10.000 |        0.159 |        0.884 |        1.043
       7.000 |        0.171 |        4.556 |        4.727
       6.000 |        0.216 |        2.004 |        2.220
       8.000 |        0.141 |        2.734 |        2.875
       7.000 |        0.131 |        1.290 |        1.422
       9.000 |        0.135 |        4.235 |        4.370
       7.000 |        0.088 |        1.384 |        1.472
       8.000 |        0.416 |        1.464 |        1.880
       6.000 |        1.326 |        1.659 |        2.985
      12.000 |        1.272 |        2.570 |        3.842
       9.000 |        0.475 |        4.992 |        5.467
      13.000 |        1.895 |        0.744 |        2.639
       6.000 |        1.774 |        1.167 |        2.941
       7.000 |        1.214 |        0.970 |        2.184
       7.000 |        2.004 |        1.143 |        3.147
      11.000 |        0.086 |        3.412 |        3.498
      10.000 |        0.140 |        3.123 |        3.263
       7.000 |        0.141 |        0.866 |        1.008
       9.000 |        0.139 |        0.842 |        0.981
       8.000 |        0.137 |        2.167 |        2.304
       5.000 |        0.169 |        6.356 |        6.525
      11.000 |        0.154 |        1.897 |        2.051
       6.000 |        0.135 |        0.884 |        1.019
       7.000 |        0.088 |        0.836 |        0.924
      10.000 |        0.234 |        0.931 |        1.165
      14.000 |        0.141 |        0.602 |        0.743
      10.000 |        0.172 |        6.363 |        6.535
       6.000 |        0.253 |        0.709 |        0.963
      12.000 |        0.136 |        1.780 |        1.917
       7.000 |        0.137 |        3.942 |        4.079
       6.000 |        0.138 |        2.614 |        2.753
      11.000 |        0.142 |        1.318 |        1.460
       6.000 |        0.111 |        1.773 |        1.884
       8.000 |        0.169 |        1.234 |        1.404
       9.000 |        0.090 |        1.806 |        1.895
      11.000 |        0.088 |        1.296 |        1.384
      10.000 |        0.089 |        2.023 |        2.111
      11.000 |        0.160 |        0.852 |        1.012
       9.000 |        0.088 |        1.127 |        1.216
       7.000 |        0.085 |        3.256 |        3.342
       6.000 |        0.137 |        1.346 |        1.484
      10.000 |        0.136 |        2.462 |        2.597
       7.000 |        0.168 |        0.906 |        1.074
      12.000 |        0.142 |        6.598 |        6.740
      10.000 |        0.145 |        0.804 |        0.949
      13.000 |        0.148 |        2.934 |        3.083
       6.000 |        0.173 |        5.258 |        5.431
       8.000 |        0.154 |        5.831 |        5.985
       7.000 |        0.144 |        6.071 |        6.215
       8.000 |        0.135 |        3.522 |        3.657
       8.000 |        0.124 |        2.430 |        2.553
       8.000 |        0.138 |        3.354 |        3.491
       8.000 |        1.961 |        1.099 |        3.060
      10.000 |        1.755 |        1.079 |        2.834
      10.000 |        2.723 |        1.018 |        3.741
       6.000 |        2.189 |        2.499 |        4.688
      10.000 |        2.096 |        1.948 |        4.043
       7.000 |        1.831 |        1.818 |        3.649
       9.000 |        1.303 |        1.251 |        2.554
       8.000 |        0.136 |        0.777 |        0.913
      10.000 |        0.161 |        2.223 |        2.384
       8.000 |        0.144 |        1.247 |        1.392
      14.000 |        0.135 |        1.588 |        1.723
      15.000 |        0.136 |        0.880 |        1.016
      11.000 |        0.096 |        0.919 |        1.014
       8.000 |        0.143 |        6.282 |        6.425
       9.000 |        0.136 |        1.475 |        1.611
      10.000 |        0.141 |        0.859 |        1.000
       7.000 |        0.138 |        1.559 |        1.697
       8.000 |        0.086 |        1.209 |        1.296
      13.000 |        0.145 |        3.417 |        3.562
      11.000 |        0.170 |        1.088 |        1.258
      13.000 |        0.094 |        1.545 |        1.639
       4.000 |        0.115 |        2.866 |        2.981
       5.000 |        0.143 |        0.870 |        1.014
       7.000 |        0.152 |        0.775 |        0.927
      13.000 |        0.087 |        1.489 |        1.576
      12.000 |        0.210 |        3.479 |        3.689
       7.000 |        0.088 |        0.820 |        0.908
       9.000 |        0.140 |        1.260 |        1.400
      11.000 |        0.245 |        1.098 |        1.343
       8.000 |        0.135 |        1.852 |        1.987
       8.000 |        0.142 |        1.606 |        1.748
       7.000 |        0.095 |        3.864 |        3.959
      13.000 |        0.161 |        6.427 |        6.588
       8.000 |        0.143 |        1.826 |        1.970
       7.000 |        1.014 |        0.722 |        1.736
      11.000 |        0.793 |        2.842 |        3.635
      10.000 |        0.136 |        6.056 |        6.193
       8.000 |        0.156 |        1.427 |        1.583
       7.000 |        0.083 |        2.081 |        2.164
       9.000 |        0.171 |        1.457 |        1.628
       8.000 |        1.420 |        0.917 |        2.337
       9.000 |        0.090 |        6.679 |        6.769
       8.000 |        0.178 |        3.570 |        3.748
       7.000 |        2.118 |        0.740 |        2.859
       7.000 |        0.893 |        5.796 |        6.690
       9.000 |        0.766 |        0.775 |        1.541
       7.000 |        2.097 |        1.760 |        3.858
      10.000 |        0.291 |        1.249 |        1.541
       6.000 |        0.640 |        1.925 |        2.565
       6.000 |        0.841 |        0.783 |        1.625
       7.000 |        0.610 |        0.928 |        1.538
       5.000 |        0.142 |        2.093 |        2.235
       6.000 |        0.928 |        4.978 |        5.906
       8.000 |        0.139 |        2.295 |        2.435
       5.000 |        0.136 |        3.562 |        3.698
       9.000 |        0.137 |        0.876 |        1.012
      10.000 |        0.144 |        1.340 |        1.484
       7.000 |        0.136 |        2.637 |        2.773
      11.000 |        0.135 |        0.844 |        0.979
       7.000 |        0.136 |        0.872 |        1.007
       8.000 |        0.142 |        2.031 |        2.173
       7.000 |        0.136 |        2.210 |        2.346
       9.000 |        0.137 |        4.993 |        5.130
       9.000 |        0.137 |        1.281 |        1.418
       8.000 |        0.140 |        0.948 |        1.088
       6.000 |        0.169 |        2.061 |        2.230
      10.000 |        0.136 |        1.624 |        1.760
       7.000 |        0.138 |        1.760 |        1.898
       4.000 |        0.143 |        0.877 |        1.020
       7.000 |        0.139 |        4.971 |        5.110
       9.000 |        0.088 |        0.796 |        0.884
       6.000 |        0.138 |        0.925 |        1.063
       5.000 |        0.147 |        2.817 |        2.964
       6.000 |        0.095 |        2.571 |        2.666
       8.000 |        0.380 |        0.906 |        1.286
      13.000 |        0.136 |        1.752 |        1.888
       7.000 |        0.137 |        1.800 |        1.937
       6.000 |        0.676 |        0.893 |        1.568
       8.000 |        0.118 |        1.381 |        1.499
       9.000 |        0.087 |        1.171 |        1.258
      14.000 |        0.136 |        1.473 |        1.609
      14.000 |        0.142 |        0.832 |        0.974
       8.000 |        0.137 |        2.116 |        2.252
       9.000 |        0.175 |        0.821 |        0.996
       7.000 |        0.142 |        0.905 |        1.046
       4.000 |        0.137 |        1.065 |        1.203
       8.000 |        0.145 |        0.912 |        1.057
       6.000 |        0.137 |        4.617 |        4.754
       9.000 |        0.100 |        3.138 |        3.237
       7.000 |        0.137 |        2.159 |        2.296
       6.000 |        0.094 |        1.043 |        1.137
      13.000 |        0.089 |        3.708 |        3.797
      16.000 |        0.019 |        2.480 |        2.499
      11.000 |        0.891 |        2.063 |        2.954
       8.000 |        0.089 |        6.294 |        6.383
       8.000 |        0.087 |        5.814 |        5.901
       9.000 |        1.723 |        2.786 |        4.508
       9.000 |        0.452 |        0.852 |        1.304
      10.000 |        0.864 |        5.718 |        6.582
       9.000 |        0.085 |        1.685 |        1.770
       7.000 |        0.141 |        2.097 |        2.238
       7.000 |        0.136 |        0.837 |        0.972
      11.000 |        0.137 |        1.530 |        1.667
       8.000 |        0.088 |        2.216 |        2.304
       8.000 |        0.137 |        3.786 |        3.923
      10.000 |        0.136 |        1.668 |        1.804
       8.000 |        0.136 |        1.270 |        1.406
      10.000 |        0.059 |        0.783 |        0.842
       7.000 |        0.137 |        1.088 |        1.224
       7.000 |        0.153 |        0.996 |        1.149
       6.000 |        0.152 |        0.871 |        1.022
