  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.138 |        3.120 |        3.258
       7.000 |        0.214 |        0.943 |        1.158
      14.000 |        0.138 |        1.037 |        1.175
       5.000 |        0.428 |        5.210 |        5.639
      12.000 |        0.141 |        2.782 |        2.923
      12.000 |        0.137 |        1.679 |        1.816
      10.000 |        0.133 |        2.675 |        2.808
       9.000 |        0.154 |        0.816 |        0.969
       6.000 |        0.137 |        1.171 |        1.308
       7.000 |        0.097 |        1.115 |        1.212
      10.000 |        0.136 |        1.225 |        1.361
       8.000 |        0.138 |        0.899 |        1.036
      10.000 |        0.136 |        6.223 |        6.359
       9.000 |        0.136 |        3.093 |        3.228
      10.000 |        0.145 |        1.965 |        2.110
       9.000 |        0.146 |        2.156 |        2.302
       5.000 |        0.164 |        1.518 |        1.682
       9.000 |        0.147 |        0.972 |        1.119
      13.000 |        0.142 |        1.761 |        1.903
      10.000 |        0.139 |        1.270 |        1.410
       4.000 |        0.145 |        2.717 |        2.862
       6.000 |        0.142 |        0.722 |        0.864
      10.000 |        0.095 |        1.707 |        1.802
       7.000 |        0.138 |        1.888 |        2.027
       8.000 |        0.144 |        1.864 |        2.007
       8.000 |        0.096 |        1.535 |        1.631
      11.000 |        0.137 |        0.834 |        0.972
       8.000 |        0.136 |        1.687 |        1.823
       8.000 |        0.138 |        1.330 |        1.468
      15.000 |        0.144 |        3.518 |        3.662
       7.000 |        0.138 |        0.980 |        1.118
       3.000 |        0.137 |        3.927 |        4.064
      11.000 |        0.138 |        5.042 |        5.179
       8.000 |        0.094 |        0.884 |        0.978
      14.000 |        0.136 |        1.027 |        1.163
       8.000 |        0.137 |        1.202 |        1.339
       6.000 |        0.138 |        4.296 |        4.434
      10.000 |        0.138 |        1.048 |        1.186
       7.000 |        0.137 |        1.337 |        1.474
       9.000 |        0.139 |        0.941 |        1.080
       9.000 |        0.138 |        5.233 |        5.371
      10.000 |        0.096 |        0.867 |        0.962
       9.000 |        0.140 |        1.528 |        1.667
       7.000 |        0.141 |        1.960 |        2.102
      11.000 |        0.139 |        1.447 |        1.586
      11.000 |        0.137 |        0.847 |        0.984
       9.000 |        0.194 |        2.577 |        2.772
      14.000 |        0.172 |        1.698 |        1.869
       3.000 |        0.096 |        1.861 |        1.957
       7.000 |        0.137 |        1.691 |        1.829
      11.000 |        0.093 |        2.369 |        2.461
       8.000 |        0.136 |        1.177 |        1.313
       7.000 |        0.135 |        1.167 |        1.302
       8.000 |        0.133 |        5.262 |        5.396
       4.000 |        0.133 |        5.259 |        5.391
       4.000 |        0.135 |        3.045 |        3.180
       9.000 |        0.260 |        2.146 |        2.406
       5.000 |        0.287 |        2.223 |        2.509
       5.000 |        0.486 |        2.623 |        3.109
       6.000 |        0.499 |        2.968 |        3.467
      10.000 |        0.132 |        1.861 |        1.993
       9.000 |        0.135 |        1.425 |        1.559
       9.000 |        0.171 |        0.997 |        1.168
      10.000 |        0.130 |        5.183 |        5.313
      10.000 |        0.138 |        1.509 |        1.648
      12.000 |        0.244 |        1.482 |        1.726
       8.000 |        0.086 |        2.200 |        2.286
       7.000 |        0.136 |        1.693 |        1.829
      10.000 |        0.088 |        1.710 |        1.797
      11.000 |        0.085 |        4.090 |        4.175
       8.000 |        0.136 |        0.985 |        1.122
       7.000 |        0.193 |        0.934 |        1.127
      12.000 |        0.085 |        0.808 |        0.893
       8.000 |        0.087 |        2.324 |        2.411
       6.000 |        0.088 |        5.855 |        5.943
       7.000 |        0.134 |        1.078 |        1.212
      13.000 |        0.139 |        3.265 |        3.404
       6.000 |        0.084 |        2.876 |        2.960
       9.000 |        0.137 |        2.246 |        2.383
       8.000 |        0.149 |        1.054 |        1.203
       5.000 |        0.056 |        1.909 |        1.965
      14.000 |        0.098 |        2.186 |        2.284
       7.000 |        0.138 |        1.547 |        1.684
       6.000 |        0.136 |        1.274 |        1.410
       8.000 |        0.134 |        1.421 |        1.555
       6.000 |        0.095 |        0.998 |        1.092
       8.000 |        0.094 |        1.679 |        1.774
      15.000 |        0.139 |        1.093 |        1.232
       6.000 |        0.095 |        3.397 |        3.492
       9.000 |        0.136 |        2.309 |        2.445
      12.000 |        0.135 |        0.951 |        1.086
      11.000 |        0.095 |        0.900 |        0.995
       9.000 |        0.145 |        4.892 |        5.037
       6.000 |        0.141 |        2.056 |        2.196
       6.000 |        0.168 |        1.179 |        1.347
       6.000 |        0.160 |        4.393 |        4.553
      10.000 |        0.092 |        1.075 |        1.168
       5.000 |        0.193 |        5.244 |        5.437
      13.000 |        0.143 |        1.024 |        1.166
       9.000 |        0.143 |        2.147 |        2.290
      12.000 |        0.143 |        1.042 |        1.185
       5.000 |        0.134 |        0.640 |        0.773
       7.000 |        0.138 |        4.475 |        4.613
       6.000 |        0.148 |        0.930 |        1.079
      14.000 |        0.138 |        1.240 |        1.378
      13.000 |        0.095 |        1.112 |        1.206
      10.000 |        0.139 |        0.895 |        1.034
       5.000 |        0.140 |        0.941 |        1.080
       9.000 |        0.137 |        0.922 |        1.060
      11.000 |        0.138 |        2.527 |        2.664
       7.000 |        0.136 |        1.770 |        1.906
      10.000 |        0.138 |        3.180 |        3.318
      11.000 |        0.095 |        1.631 |        1.726
       6.000 |        0.139 |        2.770 |        2.908
       9.000 |        0.144 |        2.234 |        2.378
       7.000 |        0.136 |        3.583 |        3.719
       6.000 |        0.187 |        1.013 |        1.200
      15.000 |        0.145 |        2.406 |        2.551
       8.000 |        0.147 |        1.474 |        1.621
       8.000 |        0.144 |        1.595 |        1.738
       6.000 |        0.146 |        5.035 |        5.181
       4.000 |        0.191 |        2.867 |        3.058
      10.000 |        0.135 |        3.129 |        3.263
       5.000 |        0.387 |        2.546 |        2.933
      14.000 |        2.261 |        1.035 |        3.296
      15.000 |        0.500 |        1.214 |        1.714
       9.000 |        0.815 |        2.086 |        2.901
       6.000 |        2.471 |        2.828 |        5.299
       8.000 |        0.137 |        6.407 |        6.544
      14.000 |        1.235 |        2.080 |        3.315
       9.000 |        0.164 |        6.817 |        6.981
       5.000 |        0.809 |        2.759 |        3.568
      13.000 |        0.090 |        1.581 |        1.670
       3.000 |        0.086 |        1.010 |        1.096
       4.000 |        0.137 |        3.320 |        3.457
       7.000 |        0.083 |        2.238 |        2.321
       9.000 |        0.147 |        0.844 |        0.991
      13.000 |        0.136 |        2.435 |        2.571
      11.000 |        0.137 |        1.898 |        2.034
       7.000 |        0.089 |        5.076 |        5.164
       6.000 |        0.088 |        1.015 |        1.102
       7.000 |        0.342 |        0.604 |        0.946
       9.000 |        0.010 |        1.592 |        1.602
      13.000 |        0.009 |        4.709 |        4.719
       5.000 |        0.834 |        0.840 |        1.674
       6.000 |        0.136 |        3.027 |        3.163
       6.000 |        0.113 |        5.275 |        5.387
      10.000 |        0.089 |        4.699 |        4.788
       6.000 |        0.090 |        2.000 |        2.090
       9.000 |        0.145 |        1.416 |        1.561
      11.000 |        0.136 |        4.653 |        4.788
       8.000 |        0.145 |        0.639 |        0.784
      15.000 |        0.144 |        1.063 |        1.208
       6.000 |        0.134 |        0.833 |        0.967
       9.000 |        0.095 |        1.014 |        1.109
      10.000 |        0.135 |        0.874 |        1.009
      13.000 |        0.152 |        1.721 |        1.873
       9.000 |        0.137 |        1.149 |        1.286
       7.000 |        0.096 |        1.448 |        1.544
       7.000 |        0.137 |        1.255 |        1.393
       7.000 |        0.139 |        0.841 |        0.980
       8.000 |        0.139 |        2.958 |        3.097
       9.000 |        0.094 |        0.853 |        0.947
      12.000 |        0.138 |        3.082 |        3.219
       6.000 |        0.139 |        0.847 |        0.985
      12.000 |        0.094 |        2.511 |        2.604
      11.000 |        0.154 |        0.892 |        1.045
       8.000 |        0.137 |        1.616 |        1.753
       8.000 |        0.087 |        0.791 |        0.879
