  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.141 |        2.136 |        2.277
      11.000 |        0.087 |        1.449 |        1.536
       6.000 |        0.137 |        3.518 |        3.655
       8.000 |        0.137 |        3.845 |        3.982
       6.000 |        0.137 |        1.156 |        1.292
      11.000 |        0.144 |        0.915 |        1.058
      10.000 |        0.087 |        0.731 |        0.819
      10.000 |        0.039 |        0.855 |        0.894
       7.000 |        0.204 |        0.911 |        1.115
       6.000 |        0.088 |        1.445 |        1.533
       9.000 |        0.095 |        2.744 |        2.838
      10.000 |        0.045 |        4.165 |        4.210
      10.000 |        0.143 |        1.910 |        2.053
       4.000 |        0.140 |        0.805 |        0.945
       8.000 |        0.139 |        1.899 |        2.038
       7.000 |        0.138 |        1.606 |        1.744
       6.000 |        0.143 |        1.342 |        1.486
       7.000 |        0.137 |        2.217 |        2.355
      11.000 |        0.484 |        5.402 |        5.887
      14.000 |        0.773 |        2.098 |        2.871
       6.000 |        1.688 |        4.557 |        6.245
       7.000 |        1.108 |        2.423 |        3.531
       9.000 |        1.530 |        2.125 |        3.655
       5.000 |        2.408 |        1.352 |        3.760
       5.000 |        1.171 |        2.458 |        3.629
       8.000 |        0.857 |        2.831 |        3.688
       9.000 |        0.087 |        0.956 |        1.043
       6.000 |        0.645 |        2.112 |        2.757
      12.000 |        0.862 |        2.479 |        3.340
       9.000 |        0.325 |        2.526 |        2.852
       9.000 |        0.686 |        0.738 |        1.425
      11.000 |        0.462 |        1.291 |        1.753
       9.000 |        0.088 |        0.966 |        1.055
      11.000 |        0.091 |        2.133 |        2.224
       6.000 |        0.095 |        0.876 |        0.971
      13.000 |        0.141 |        2.059 |        2.200
      10.000 |        0.153 |        1.591 |        1.745
       5.000 |        0.093 |        2.595 |        2.688
      10.000 |        0.140 |        1.202 |        1.343
      15.000 |        0.175 |        1.183 |        1.359
       9.000 |        0.137 |        1.063 |        1.199
       7.000 |        0.144 |        1.516 |        1.660
      11.000 |        0.154 |        1.148 |        1.303
       5.000 |        0.146 |        2.117 |        2.262
       7.000 |        0.146 |        1.487 |        1.633
       8.000 |        0.148 |        1.066 |        1.214
      11.000 |        0.141 |        0.915 |        1.057
      12.000 |        0.138 |        1.513 |        1.651
       7.000 |        0.162 |        1.296 |        1.458
      10.000 |        0.161 |        1.577 |        1.738
      12.000 |        0.137 |        4.744 |        4.881
       7.000 |        0.258 |        1.103 |        1.361
       8.000 |        0.464 |        2.873 |        3.337
       9.000 |        0.502 |        3.597 |        4.099
      10.000 |        0.149 |        6.784 |        6.933
      10.000 |        0.741 |        5.538 |        6.278
       7.000 |        0.140 |        2.879 |        3.018
       9.000 |        0.090 |        1.381 |        1.471
      11.000 |        0.137 |        1.682 |        1.818
       4.000 |        0.809 |        0.814 |        1.623
      13.000 |        0.250 |        1.830 |        2.080
      14.000 |        0.143 |        5.747 |        5.890
      10.000 |        0.136 |        1.539 |        1.675
       5.000 |        0.137 |        1.065 |        1.203
      11.000 |        0.142 |        3.032 |        3.174
       5.000 |        0.088 |        0.937 |        1.025
      12.000 |        0.089 |        0.985 |        1.075
       9.000 |        0.175 |        3.652 |        3.828
       8.000 |        0.090 |        0.930 |        1.019
      11.000 |        0.154 |        0.758 |        0.912
      11.000 |        0.014 |        0.824 |        0.838
       8.000 |        0.086 |        3.865 |        3.951
       8.000 |        0.093 |        4.649 |        4.742
      11.000 |        0.560 |        1.224 |        1.784
      12.000 |        0.086 |        0.980 |        1.066
       9.000 |        0.098 |        1.299 |        1.397
      10.000 |        0.138 |        0.828 |        0.966
       9.000 |        0.223 |        5.516 |        5.739
      13.000 |        0.143 |        0.858 |        1.001
       5.000 |        0.154 |        2.022 |        2.176
       7.000 |        0.150 |        0.731 |        0.882
      11.000 |        0.088 |        1.275 |        1.363
      11.000 |        0.139 |        1.763 |        1.901
       5.000 |        0.143 |        3.072 |        3.215
       4.000 |        0.136 |        0.747 |        0.882
      11.000 |        0.087 |        2.153 |        2.240
      12.000 |        0.144 |        6.030 |        6.173
       9.000 |        0.135 |        1.988 |        2.124
       7.000 |        0.139 |        1.155 |        1.294
       4.000 |        0.298 |        0.624 |        0.922
       8.000 |        0.321 |        5.311 |        5.631
       5.000 |        0.679 |        1.656 |        2.335
       9.000 |        0.136 |        0.976 |        1.112
      11.000 |        0.136 |        0.972 |        1.108
       5.000 |        0.140 |        1.524 |        1.664
       6.000 |        0.134 |        2.528 |        2.662
       7.000 |        0.087 |        6.214 |        6.301
       9.000 |        0.085 |        3.435 |        3.519
       6.000 |        0.137 |        1.740 |        1.877
       5.000 |        0.086 |        0.764 |        0.850
       5.000 |        0.087 |        1.014 |        1.101
      10.000 |        0.085 |        0.906 |        0.991
       9.000 |        0.144 |        4.742 |        4.885
      13.000 |        0.137 |        6.677 |        6.813
       9.000 |        0.086 |        4.231 |        4.316
       8.000 |        0.086 |        6.524 |        6.610
       7.000 |        0.135 |        2.015 |        2.150
       4.000 |        0.142 |        2.249 |        2.391
      10.000 |        0.137 |        2.700 |        2.837
       9.000 |        0.137 |        2.324 |        2.462
       8.000 |        0.136 |        3.981 |        4.117
       7.000 |        0.174 |        1.341 |        1.515
      12.000 |        0.139 |        6.110 |        6.249
       8.000 |        0.138 |        1.348 |        1.486
      10.000 |        0.137 |        1.130 |        1.267
      10.000 |        0.159 |        0.932 |        1.091
       5.000 |        0.138 |        1.864 |        2.002
       6.000 |        0.144 |        3.020 |        3.163
       7.000 |        0.095 |        1.268 |        1.363
       8.000 |        0.137 |        3.422 |        3.559
      11.000 |        0.088 |        3.120 |        3.208
      11.000 |        0.141 |        1.539 |        1.680
       8.000 |        0.095 |        1.406 |        1.501
       5.000 |        0.138 |        7.279 |        7.417
       8.000 |        0.089 |        1.159 |        1.248
       8.000 |        0.180 |        0.863 |        1.043
      10.000 |        0.095 |        2.579 |        2.674
      10.000 |        0.136 |        3.855 |        3.991
       5.000 |        0.611 |        3.078 |        3.689
       8.000 |        0.141 |        2.971 |        3.111
      11.000 |        0.244 |        0.810 |        1.054
       7.000 |        0.137 |        1.030 |        1.167
       7.000 |        0.138 |        1.988 |        2.127
       7.000 |        0.138 |        0.938 |        1.075
       8.000 |        0.087 |        0.700 |        0.787
       5.000 |        0.041 |        1.140 |        1.181
       5.000 |        0.136 |        5.956 |        6.092
       8.000 |        0.155 |        1.183 |        1.338
       7.000 |        0.241 |        2.095 |        2.336
      13.000 |        0.524 |        0.944 |        1.468
       9.000 |        0.195 |        5.722 |        5.917
      11.000 |        0.086 |        0.907 |        0.994
       8.000 |        0.084 |        1.365 |        1.449
      10.000 |        0.085 |        2.575 |        2.660
       6.000 |        0.053 |        0.836 |        0.889
       7.000 |        0.085 |        1.208 |        1.293
       8.000 |        0.199 |        6.393 |        6.593
       7.000 |        0.086 |        1.404 |        1.490
       9.000 |        0.136 |        0.840 |        0.975
      10.000 |        0.138 |        0.951 |        1.089
       7.000 |        0.578 |        0.661 |        1.240
       6.000 |        0.136 |        4.247 |        4.382
       9.000 |        0.125 |        6.933 |        7.058
       7.000 |        2.909 |        0.842 |        3.751
      12.000 |        0.744 |        4.038 |        4.781
       6.000 |        2.106 |        3.016 |        5.122
       4.000 |        0.136 |        6.160 |        6.297
       7.000 |        3.468 |        2.168 |        5.636
       7.000 |        3.053 |        1.896 |        4.949
       6.000 |        0.635 |        6.336 |        6.971
      11.000 |        2.812 |        2.177 |        4.990
       8.000 |        3.140 |        1.470 |        4.611
       8.000 |        3.333 |        2.744 |        6.077
      12.000 |        2.446 |        0.920 |        3.366
      12.000 |        2.094 |        2.445 |        4.538
       8.000 |        3.106 |        4.478 |        7.584
      12.000 |        2.207 |        1.224 |        3.431
      12.000 |        0.087 |        0.908 |        0.995
      18.000 |        2.190 |        2.529 |        4.718
