  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    19671.107 |        2.004 |    19673.111
      14.000 |    19672.591 |        0.922 |    19673.513
       5.000 |    19672.891 |        1.022 |    19673.913
      12.000 |    19673.586 |        3.336 |    19676.923
       8.000 |    19676.652 |        0.743 |    19677.394
       8.000 |    19676.911 |        1.007 |    19677.918
       8.000 |    19677.368 |        0.771 |    19678.139
       6.000 |    19677.930 |        6.035 |    19683.965
      12.000 |    19683.311 |        3.284 |    19686.595
       6.000 |    19684.825 |        0.790 |    19685.615
       8.000 |    19684.083 |        1.681 |    19685.765
       9.000 |    19685.550 |        3.633 |    19689.183
      10.000 |    19689.218 |        0.420 |    19689.638
       7.000 |    19689.539 |        1.085 |    19690.623
      13.000 |    19690.182 |        5.685 |    19695.867
      10.000 |    19695.747 |        0.845 |    19696.592
      11.000 |    19696.198 |        2.643 |    19698.841
       6.000 |    19698.897 |        2.855 |    19701.752
       9.000 |    19701.588 |        1.299 |    19702.887
      12.000 |    19702.527 |        0.982 |    19703.508
      10.000 |    19702.708 |        1.416 |    19704.124
      10.000 |    19704.059 |        0.709 |    19704.768
       8.000 |    19704.484 |        2.527 |    19707.011
      11.000 |    19707.040 |        2.138 |    19709.178
      10.000 |    19708.077 |        1.003 |    19709.079
       5.000 |    19708.174 |        1.202 |    19709.376
      10.000 |    19708.709 |        6.118 |    19714.828
      15.000 |    19713.841 |        1.163 |    19715.004
       9.000 |    19713.744 |        1.650 |    19715.394
       9.000 |    19714.853 |        5.316 |    19720.170
      11.000 |    19718.912 |        0.732 |    19719.644
       8.000 |    19718.733 |        3.956 |    19722.689
       7.000 |    19722.380 |        1.661 |    19724.041
       6.000 |    19722.088 |        3.226 |    19725.314
       4.000 |    19724.518 |        0.948 |    19725.465
      10.000 |    19724.058 |        0.666 |    19724.723
       7.000 |    19724.398 |        0.939 |    19725.338
      11.000 |    19724.686 |        2.529 |    19727.215
       6.000 |    19727.040 |        0.860 |    19727.900
       6.000 |    19727.742 |        4.709 |    19732.450
       8.000 |    19732.190 |        0.812 |    19733.002
       6.000 |    19733.023 |        1.347 |    19734.370
      10.000 |    19732.821 |        3.572 |    19736.393
       8.000 |    19736.105 |        0.906 |    19737.011
       6.000 |    19736.193 |        1.062 |    19737.255
       8.000 |    19736.975 |        0.798 |    19737.774
      16.000 |    19736.615 |        0.756 |    19737.371
      10.000 |    19737.309 |        1.800 |    19739.109
      14.000 |    19739.014 |        2.150 |    19741.163
       9.000 |    19740.887 |        2.483 |    19743.370
      12.000 |    19743.437 |        1.053 |    19744.490
      11.000 |    19743.159 |        3.028 |    19746.187
       7.000 |    19745.949 |        3.209 |    19749.158
       8.000 |    19749.040 |        1.499 |    19750.539
       9.000 |    19750.527 |        0.846 |    19751.374
      12.000 |    19750.168 |        0.904 |    19751.073
       5.000 |    19749.713 |        1.780 |    19751.493
       9.000 |    19751.093 |        1.326 |    19752.419
      13.000 |    19751.590 |        1.463 |    19753.053
       8.000 |    19752.872 |        1.060 |    19753.931
       6.000 |    19751.728 |        0.763 |    19752.491
      11.000 |    19751.812 |        2.823 |    19754.635
       6.000 |    19754.057 |        2.590 |    19756.647
      11.000 |    19756.484 |        5.291 |    19761.776
       9.000 |    19761.244 |        2.317 |    19763.561
      16.000 |    19763.568 |        1.996 |    19765.564
      10.000 |    19764.371 |        2.452 |    19766.824
      11.000 |    19766.887 |        2.886 |    19769.773
       9.000 |    19769.753 |        3.561 |    19773.314
       8.000 |    19771.821 |        0.716 |    19772.537
      11.000 |    19772.348 |        0.840 |    19773.188
      11.000 |    19773.010 |        2.115 |    19775.125
       7.000 |    19774.563 |        1.251 |    19775.814
       8.000 |    19774.432 |        0.840 |    19775.273
       7.000 |    19774.621 |        2.390 |    19777.011
       7.000 |    19776.798 |        1.919 |    19778.717
       8.000 |    19778.697 |        1.201 |    19779.898
       7.000 |    19779.514 |        3.616 |    19783.130
       6.000 |    19782.741 |        1.325 |    19784.066
       7.000 |    19783.664 |        1.100 |    19784.764
       9.000 |    19783.867 |        4.533 |    19788.400
      16.000 |    19788.337 |        0.733 |    19789.070
      13.000 |    19788.187 |        1.739 |    19789.926
       7.000 |    19788.789 |        1.517 |    19790.305
       7.000 |    19789.013 |        1.602 |    19790.615
       7.000 |    19790.619 |        3.823 |    19794.442
       5.000 |    19793.802 |        1.371 |    19795.173
      11.000 |    19794.052 |        1.241 |    19795.293
      19.000 |    19792.250 |        1.017 |    19793.267
       6.000 |    19792.573 |        1.092 |    19793.664
       7.000 |    19792.609 |        1.854 |    19794.463
       4.000 |    19794.025 |        1.369 |    19795.394
       6.000 |    19794.198 |        3.261 |    19797.459
      16.000 |    19796.875 |        1.200 |    19798.074
       7.000 |    19797.270 |        0.889 |    19798.159
       5.000 |    19797.230 |        3.837 |    19801.067
       9.000 |    19799.941 |        2.987 |    19802.927
       4.000 |    19802.403 |        2.157 |    19804.560
       7.000 |    19803.946 |        4.628 |    19808.574
       9.000 |    19808.600 |        5.158 |    19813.758
      10.000 |    19813.400 |        1.623 |    19815.023
       6.000 |    19814.934 |        1.043 |    19815.977
       7.000 |    19815.473 |        1.668 |    19817.142
       9.000 |    19816.165 |        2.379 |    19818.544
      10.000 |    19817.556 |        0.772 |    19818.328
      12.000 |    19814.619 |        0.720 |    19815.339
       9.000 |    19815.429 |        4.118 |    19819.548
       4.000 |    19819.157 |        3.785 |    19822.942
       8.000 |    19822.336 |        1.894 |    19824.230
       9.000 |    19824.063 |        1.100 |    19825.163
      15.000 |    19824.803 |        5.601 |    19830.404
      11.000 |    19829.267 |        6.185 |    19835.452
       7.000 |    19834.873 |        5.933 |    19840.806
      14.000 |    19839.661 |        1.924 |    19841.585
       8.000 |    19841.341 |        2.082 |    19843.422
       7.000 |    19843.353 |        2.184 |    19845.536
      11.000 |    19843.451 |        0.884 |    19844.336
       7.000 |    19843.216 |        2.062 |    19845.279
       9.000 |    19845.014 |        3.374 |    19848.389
      12.000 |    19846.929 |        5.879 |    19852.808
       9.000 |    19851.021 |        2.954 |    19853.975
       7.000 |    19853.726 |        3.758 |    19857.483
      10.000 |    19854.056 |        1.124 |    19855.180
       5.000 |    19852.231 |        1.122 |    19853.352
       5.000 |    19853.408 |        1.906 |    19855.314
      13.000 |    19855.053 |        0.953 |    19856.006
      11.000 |    19855.942 |        1.849 |    19857.791
       7.000 |    19857.177 |        1.198 |    19858.375
      11.000 |    19856.520 |        1.159 |    19857.679
       6.000 |    19856.482 |        1.446 |    19857.928
       4.000 |    19857.348 |        2.987 |    19860.335
      11.000 |    19860.326 |        2.024 |    19862.349
       8.000 |    19862.151 |        0.836 |    19862.987
       6.000 |    19862.720 |        0.741 |    19863.461
      10.000 |    19862.134 |        2.816 |    19864.951
       9.000 |    19864.637 |        1.272 |    19865.908
      10.000 |    19865.864 |        1.891 |    19867.755
       8.000 |    19867.205 |        0.843 |    19868.048
       7.000 |    19866.632 |        1.603 |    19868.234
       6.000 |    19868.002 |        1.268 |    19869.270
       5.000 |    19869.252 |        0.725 |    19869.977
      10.000 |    19869.693 |        3.828 |    19873.521
       8.000 |    19873.574 |        2.557 |    19876.131
      15.000 |    19875.256 |        0.806 |    19876.062
       5.000 |    19874.338 |        2.250 |    19876.588
       9.000 |    19875.816 |        1.281 |    19877.097
      12.000 |    19876.395 |        6.501 |    19882.896
      10.000 |    19882.442 |        1.040 |    19883.483
      14.000 |    19881.842 |        4.369 |    19886.212
      10.000 |    19885.838 |        1.725 |    19887.562
       6.000 |    19886.425 |        1.533 |    19887.958
      12.000 |    19887.830 |        0.933 |    19888.763
       6.000 |    19888.726 |        0.898 |    19889.624
       6.000 |    19889.622 |        0.713 |    19890.335
       9.000 |    19889.880 |        1.729 |    19891.609
      13.000 |    19891.328 |        1.096 |    19892.424
      11.000 |    19891.269 |        1.510 |    19892.779
      12.000 |    19892.580 |        0.729 |    19893.309
       7.000 |    19893.143 |        1.424 |    19894.568
       6.000 |    19893.641 |        2.069 |    19895.710
       8.000 |    19895.558 |        1.160 |    19896.718
       7.000 |    19895.683 |        4.295 |    19899.978
      11.000 |    19899.423 |        4.732 |    19904.156
       8.000 |    19903.997 |        0.677 |    19904.674
       7.000 |    19903.448 |        1.577 |    19905.025
       6.000 |    19904.587 |        0.594 |    19905.181
      13.000 |    19904.980 |        1.167 |    19906.146
       6.000 |    19905.386 |        2.221 |    19907.608
      10.000 |    19907.385 |        1.555 |    19908.940
       7.000 |    19908.588 |        0.767 |    19909.355
      12.000 |    19908.654 |        2.803 |    19911.457
      11.000 |    19910.943 |        1.076 |    19912.019
       8.000 |    19911.995 |        0.684 |    19912.679
       6.000 |    19912.419 |        4.436 |    19916.855
       4.000 |    19915.889 |        1.814 |    19917.704
      14.000 |    19916.939 |        1.444 |    19918.383
       9.000 |    19917.300 |        1.992 |    19919.292
      11.000 |    19918.089 |        1.395 |    19919.485
      10.000 |    19919.514 |        1.696 |    19921.210
      15.000 |    19920.662 |        0.819 |    19921.481
       5.000 |    19921.474 |        0.947 |    19922.421
       7.000 |    19922.076 |        1.592 |    19923.667
      11.000 |    19922.520 |        1.240 |    19923.760
       6.000 |    19923.753 |        1.281 |    19925.034
       9.000 |    19924.919 |        1.328 |    19926.247
       7.000 |    19923.586 |        0.671 |    19924.257
       7.000 |    19923.631 |        5.579 |    19929.210
      10.000 |    19927.045 |        0.847 |    19927.892
      10.000 |    19927.733 |        1.049 |    19928.782
       8.000 |    19928.027 |        1.010 |    19929.036
       3.000 |    19925.711 |        4.060 |    19929.771
       5.000 |    19929.131 |        3.088 |    19932.220
       9.000 |    19932.041 |        0.742 |    19932.783
       7.000 |    19932.554 |        1.758 |    19934.312
       7.000 |    19933.566 |        2.267 |    19935.833
       8.000 |    19934.070 |        1.000 |    19935.070
      21.000 |    19934.971 |        2.230 |    19937.201
      11.000 |    19937.019 |        3.484 |    19940.503
      16.000 |    19939.110 |        1.005 |    19940.115
      11.000 |    19934.442 |        0.784 |    19935.226
       7.000 |    19934.226 |        0.675 |    19934.901
      10.000 |    19934.331 |        4.551 |    19938.882
       7.000 |    19937.810 |        1.732 |    19939.542
      15.000 |    19938.718 |        0.610 |    19939.328
      11.000 |    19937.111 |        1.408 |    19938.519
      17.000 |    19938.299 |        2.838 |    19941.137
      13.000 |    19940.772 |        1.891 |    19942.663
       8.000 |    19942.522 |        1.192 |    19943.714
      11.000 |    19942.422 |        0.808 |    19943.230
      12.000 |    19942.622 |        1.772 |    19944.394
       8.000 |    19943.067 |        0.775 |    19943.842
       9.000 |    19942.738 |        2.971 |    19945.709
       6.000 |    19944.162 |        1.221 |    19945.383
       8.000 |    19944.760 |        5.640 |    19950.399
      10.000 |    19950.300 |        1.952 |    19952.252
       9.000 |    19951.109 |        1.056 |    19952.166
       9.000 |    19950.704 |        6.319 |    19957.023
       8.000 |    19956.981 |        3.001 |    19959.982
