  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.292 |        2.785 |        3.077
       6.000 |        0.439 |        0.856 |        1.295
       8.000 |        0.138 |        1.208 |        1.346
      10.000 |        0.148 |        2.272 |        2.420
       9.000 |        0.139 |        2.169 |        2.308
      17.000 |        0.148 |        3.581 |        3.729
       8.000 |        0.138 |        3.062 |        3.200
       7.000 |        0.148 |        1.302 |        1.451
       7.000 |        0.150 |        1.006 |        1.156
       8.000 |        0.144 |        1.017 |        1.162
       8.000 |        0.139 |        0.940 |        1.079
       4.000 |        0.145 |        2.040 |        2.185
      12.000 |        0.152 |        0.962 |        1.113
       5.000 |        0.147 |        3.239 |        3.386
       7.000 |        0.149 |        1.541 |        1.691
       6.000 |        0.138 |        5.739 |        5.877
       6.000 |        0.148 |        2.821 |        2.968
       6.000 |        0.147 |        1.900 |        2.047
       7.000 |        0.149 |        1.868 |        2.017
      10.000 |        0.293 |        1.021 |        1.314
      11.000 |        0.180 |        0.985 |        1.166
       8.000 |        0.142 |        2.762 |        2.904
       6.000 |        0.159 |        3.006 |        3.165
      10.000 |        0.148 |        1.773 |        1.921
      12.000 |        0.143 |        5.590 |        5.734
       8.000 |        0.146 |        3.680 |        3.826
       8.000 |        0.144 |        0.841 |        0.985
      13.000 |        0.145 |        1.687 |        1.832
      11.000 |        0.152 |        0.951 |        1.103
      10.000 |        0.184 |        1.453 |        1.637
      10.000 |        0.145 |        0.890 |        1.035
      10.000 |        0.149 |        4.727 |        4.876
      14.000 |        0.148 |        1.091 |        1.239
       7.000 |        0.168 |        2.390 |        2.558
      11.000 |        0.144 |        1.104 |        1.248
       7.000 |        0.154 |        2.906 |        3.061
       7.000 |        0.152 |        0.949 |        1.101
       7.000 |        0.143 |        1.277 |        1.420
      14.000 |        0.148 |        4.614 |        4.762
       7.000 |        0.144 |        6.752 |        6.896
      11.000 |        0.145 |        1.263 |        1.408
       7.000 |        0.150 |        3.888 |        4.038
       7.000 |        0.220 |        3.322 |        3.542
       7.000 |        0.149 |        2.020 |        2.170
      14.000 |        0.146 |        2.660 |        2.805
      10.000 |        0.145 |        5.181 |        5.325
      11.000 |        0.149 |        3.636 |        3.785
      12.000 |        0.134 |        0.837 |        0.972
       8.000 |        0.241 |        0.969 |        1.210
       7.000 |        0.143 |        5.055 |        5.198
       7.000 |        0.152 |        5.639 |        5.791
      10.000 |        0.150 |        1.109 |        1.259
      11.000 |        0.144 |        3.292 |        3.435
       4.000 |        0.144 |        1.377 |        1.521
       8.000 |        0.138 |        0.813 |        0.951
      10.000 |        0.210 |        2.721 |        2.931
      14.000 |        0.139 |        1.408 |        1.546
       8.000 |        0.138 |        1.297 |        1.435
       6.000 |        0.139 |        1.936 |        2.075
       6.000 |        0.138 |        2.156 |        2.294
      11.000 |        0.145 |        1.906 |        2.051
      10.000 |        0.137 |        1.072 |        1.209
       9.000 |        0.136 |        1.336 |        1.473
      10.000 |        0.178 |        2.355 |        2.533
       6.000 |        0.136 |        2.250 |        2.386
      10.000 |        0.136 |        1.172 |        1.308
      11.000 |        0.095 |        4.874 |        4.969
       7.000 |        0.095 |        5.275 |        5.370
       7.000 |        0.141 |        6.184 |        6.325
       5.000 |        0.147 |        1.097 |        1.244
       6.000 |        0.137 |        0.921 |        1.058
      14.000 |        0.146 |        1.362 |        1.508
      12.000 |        0.147 |        2.282 |        2.429
      10.000 |        0.149 |        2.658 |        2.807
      10.000 |        0.106 |        0.923 |        1.029
       8.000 |        0.147 |        2.286 |        2.433
       8.000 |        0.145 |        3.392 |        3.537
       6.000 |        0.302 |        0.790 |        1.092
      17.000 |        0.145 |        1.040 |        1.185
      13.000 |        0.233 |        1.555 |        1.788
       6.000 |        0.415 |        3.762 |        4.177
       9.000 |        0.145 |        0.855 |        1.001
      10.000 |        0.146 |        2.966 |        3.112
       7.000 |        0.151 |        1.937 |        2.088
      11.000 |        0.149 |        5.948 |        6.097
       9.000 |        0.146 |        4.445 |        4.590
      10.000 |        0.161 |        1.772 |        1.932
      10.000 |        0.142 |        1.011 |        1.153
      10.000 |        0.145 |        2.393 |        2.539
       9.000 |        0.152 |        6.453 |        6.605
       7.000 |        0.231 |        2.028 |        2.258
       9.000 |        0.148 |        2.565 |        2.712
      13.000 |        0.145 |        1.192 |        1.337
       9.000 |        0.145 |        1.304 |        1.449
      12.000 |        0.151 |        5.658 |        5.808
      10.000 |        0.156 |        4.529 |        4.685
       5.000 |        0.143 |        2.111 |        2.254
      13.000 |        0.144 |        1.547 |        1.691
       5.000 |        0.244 |        0.890 |        1.134
      12.000 |        0.096 |        1.115 |        1.211
       7.000 |        0.095 |        1.113 |        1.208
      10.000 |        0.148 |        5.254 |        5.402
       8.000 |        0.138 |        1.407 |        1.545
      10.000 |        0.137 |        1.124 |        1.261
       9.000 |        0.150 |        2.875 |        3.025
      14.000 |        0.146 |        1.881 |        2.027
       5.000 |        0.151 |        1.132 |        1.283
       7.000 |        0.215 |        5.835 |        6.050
       6.000 |        0.143 |        1.351 |        1.495
      11.000 |        0.151 |        1.269 |        1.420
       7.000 |        0.145 |        1.807 |        1.952
      10.000 |        0.146 |        6.237 |        6.383
      10.000 |        0.148 |        0.913 |        1.061
      12.000 |        0.144 |        2.240 |        2.383
       6.000 |        0.144 |        6.384 |        6.528
       7.000 |        0.143 |        1.075 |        1.218
       7.000 |        0.152 |        2.457 |        2.609
       9.000 |        0.149 |        0.869 |        1.019
      11.000 |        0.095 |        1.031 |        1.126
      10.000 |        0.146 |        3.580 |        3.726
      11.000 |        0.150 |        5.680 |        5.830
       7.000 |        0.138 |        2.517 |        2.655
      11.000 |        0.138 |        0.983 |        1.122
       9.000 |        0.163 |        2.665 |        2.828
       9.000 |        0.137 |        2.945 |        3.083
      10.000 |        0.266 |        2.955 |        3.222
       5.000 |        0.139 |        1.658 |        1.797
       8.000 |        0.162 |        3.948 |        4.111
      10.000 |        0.140 |        1.205 |        1.345
       6.000 |        0.138 |        0.944 |        1.082
       7.000 |        0.192 |        1.152 |        1.344
       6.000 |        0.348 |        1.929 |        2.278
       6.000 |        0.145 |        1.600 |        1.745
       4.000 |        0.097 |        5.360 |        5.457
       8.000 |        0.198 |        1.575 |        1.773
       5.000 |        0.154 |        2.677 |        2.831
       7.000 |        0.137 |        1.045 |        1.182
       7.000 |        0.139 |        1.476 |        1.615
       8.000 |        0.141 |        1.159 |        1.299
       7.000 |        0.325 |        1.163 |        1.488
       5.000 |        0.095 |        1.011 |        1.106
       8.000 |        0.096 |        1.442 |        1.538
      11.000 |        0.141 |        0.909 |        1.050
      14.000 |        0.138 |        6.772 |        6.910
       7.000 |        0.140 |        2.774 |        2.914
       7.000 |        0.146 |        0.938 |        1.084
       6.000 |        0.144 |        1.725 |        1.869
      12.000 |        0.147 |        0.912 |        1.060
       5.000 |        0.288 |        1.286 |        1.575
      10.000 |        0.146 |        1.251 |        1.397
       8.000 |        0.172 |        2.534 |        2.707
      12.000 |        0.168 |        1.929 |        2.097
       6.000 |        0.151 |        0.984 |        1.135
      10.000 |        0.147 |        3.053 |        3.199
       7.000 |        0.252 |        1.667 |        1.918
      11.000 |        0.144 |        1.773 |        1.917
       7.000 |        0.149 |        1.095 |        1.244
       9.000 |        0.278 |        1.078 |        1.356
      10.000 |        0.134 |        2.261 |        2.395
       9.000 |        0.185 |        3.698 |        3.882
       7.000 |        0.149 |        0.933 |        1.082
       6.000 |        0.153 |        0.947 |        1.100
       7.000 |        0.145 |        3.165 |        3.310
       8.000 |        0.094 |        3.153 |        3.247
       7.000 |        0.268 |        3.229 |        3.497
      13.000 |        0.145 |        2.557 |        2.702
      10.000 |        0.149 |        3.107 |        3.256
       4.000 |        0.145 |        1.336 |        1.481
       7.000 |        0.147 |        0.950 |        1.096
