  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.148 |        1.847 |        1.995
      11.000 |        0.147 |        0.944 |        1.091
       6.000 |        0.312 |        1.908 |        2.220
      13.000 |        0.139 |        1.186 |        1.325
       7.000 |        0.186 |        0.952 |        1.138
       8.000 |        0.136 |        0.917 |        1.053
       7.000 |        0.140 |        2.002 |        2.142
      11.000 |        0.139 |        2.451 |        2.590
      16.000 |        0.290 |        4.182 |        4.473
       6.000 |        0.489 |        0.836 |        1.325
       6.000 |        0.280 |        1.770 |        2.051
      10.000 |        0.136 |        2.332 |        2.468
      10.000 |        0.094 |        1.061 |        1.156
       6.000 |        0.138 |        1.035 |        1.173
       4.000 |        0.137 |        1.826 |        1.963
      10.000 |        0.096 |        3.843 |        3.939
       8.000 |        0.167 |        2.950 |        3.117
      14.000 |        0.147 |        1.022 |        1.169
       5.000 |        0.146 |        6.314 |        6.460
       8.000 |        0.144 |        1.874 |        2.018
       8.000 |        0.154 |        1.670 |        1.824
      12.000 |        0.149 |        3.037 |        3.187
       4.000 |        0.144 |        5.888 |        6.032
       7.000 |        0.144 |        3.061 |        3.206
       6.000 |        0.160 |        1.084 |        1.244
       9.000 |        0.151 |        3.461 |        3.612
      10.000 |        0.148 |        2.357 |        2.505
       8.000 |        0.151 |        1.855 |        2.006
       5.000 |        0.148 |        0.842 |        0.989
      10.000 |        0.146 |        0.940 |        1.085
       6.000 |        0.146 |        2.340 |        2.486
      11.000 |        0.147 |        1.435 |        1.582
      11.000 |        0.153 |        1.039 |        1.192
       9.000 |        0.223 |        1.230 |        1.453
      13.000 |        0.148 |        2.606 |        2.754
       8.000 |        0.146 |        0.945 |        1.090
      16.000 |        0.106 |        2.121 |        2.228
       7.000 |        0.147 |        5.613 |        5.761
       9.000 |        0.144 |        0.995 |        1.139
      11.000 |        0.148 |        6.440 |        6.589
       7.000 |        0.145 |        1.892 |        2.037
      11.000 |        0.147 |        6.972 |        7.119
      13.000 |        0.148 |        4.436 |        4.584
      14.000 |        0.152 |        1.061 |        1.213
       7.000 |        0.149 |        1.084 |        1.233
      15.000 |        0.148 |        2.161 |        2.310
       9.000 |        0.146 |        3.273 |        3.419
      12.000 |        0.144 |        2.858 |        3.002
      12.000 |        0.145 |        1.492 |        1.637
       9.000 |        0.147 |        2.097 |        2.244
       8.000 |        0.147 |        3.017 |        3.164
       8.000 |        0.233 |        6.541 |        6.773
      10.000 |        0.222 |        1.150 |        1.372
      11.000 |        0.154 |        2.571 |        2.725
       7.000 |        0.253 |        1.457 |        1.709
       6.000 |        0.154 |        5.050 |        5.204
      10.000 |        0.176 |        2.292 |        2.468
       7.000 |        0.146 |        1.442 |        1.589
       9.000 |        0.146 |        0.626 |        0.772
       7.000 |        0.146 |        6.008 |        6.154
      14.000 |        0.148 |        1.370 |        1.517
      15.000 |        0.150 |        1.019 |        1.169
       8.000 |        0.207 |        0.803 |        1.010
       9.000 |        0.143 |        3.300 |        3.442
       8.000 |        0.150 |        1.480 |        1.629
       9.000 |        0.252 |        3.934 |        4.186
       6.000 |        0.142 |        6.371 |        6.513
       8.000 |        0.148 |        1.125 |        1.273
       6.000 |        0.145 |        1.370 |        1.515
       7.000 |        0.144 |        2.285 |        2.429
       5.000 |        0.215 |        3.092 |        3.307
       7.000 |        0.151 |        3.900 |        4.051
       5.000 |        0.250 |        2.293 |        2.542
       9.000 |        0.144 |        1.544 |        1.688
       9.000 |        0.148 |        0.983 |        1.130
       6.000 |        0.148 |        0.929 |        1.077
       7.000 |        0.139 |        2.476 |        2.615
      11.000 |        0.096 |        1.334 |        1.430
      13.000 |        0.153 |        6.058 |        6.212
       9.000 |        0.233 |        1.283 |        1.516
      13.000 |        0.138 |        1.041 |        1.179
       8.000 |        0.137 |        3.074 |        3.211
       7.000 |        0.266 |        1.324 |        1.590
       8.000 |        0.148 |        0.659 |        0.806
       6.000 |        0.137 |        2.740 |        2.877
       8.000 |        0.137 |        1.019 |        1.157
       5.000 |        0.296 |        5.857 |        6.153
       9.000 |        0.467 |        1.158 |        1.625
       6.000 |        0.136 |        1.751 |        1.888
      10.000 |        0.151 |        1.225 |        1.376
       9.000 |        0.238 |        1.555 |        1.793
       6.000 |        0.145 |        1.373 |        1.519
      11.000 |        0.150 |        1.581 |        1.731
       6.000 |        0.145 |        0.818 |        0.963
      15.000 |        0.239 |        1.761 |        2.000
       6.000 |        0.148 |        5.328 |        5.477
      10.000 |        0.142 |        4.052 |        4.194
       5.000 |        0.148 |        2.508 |        2.656
       7.000 |        0.148 |        4.173 |        4.321
      12.000 |        0.238 |        1.627 |        1.866
       5.000 |        0.150 |        1.233 |        1.384
       9.000 |        0.179 |        1.688 |        1.867
      13.000 |        0.145 |        5.449 |        5.594
      14.000 |        0.148 |        3.066 |        3.213
       9.000 |        0.148 |        1.778 |        1.927
      10.000 |        0.146 |        1.821 |        1.967
       7.000 |        0.147 |        0.992 |        1.139
       9.000 |        0.219 |        3.713 |        3.931
      14.000 |        0.148 |        1.518 |        1.667
      12.000 |        0.144 |        4.901 |        5.045
       4.000 |        0.148 |        1.387 |        1.535
       9.000 |        0.146 |        3.740 |        3.886
       8.000 |        0.150 |        0.997 |        1.148
       8.000 |        0.147 |        1.094 |        1.241
       8.000 |        0.151 |        2.117 |        2.268
       9.000 |        0.193 |        1.492 |        1.685
      12.000 |        0.143 |        1.612 |        1.755
      13.000 |        0.147 |        1.694 |        1.840
       9.000 |        0.274 |        0.996 |        1.270
       5.000 |        0.147 |        2.021 |        2.168
       7.000 |        0.145 |        1.316 |        1.461
       7.000 |        0.146 |        1.083 |        1.229
       7.000 |        0.220 |        1.400 |        1.620
      11.000 |        0.152 |        1.057 |        1.209
      13.000 |        0.096 |        3.545 |        3.640
      12.000 |        0.148 |        3.221 |        3.369
       7.000 |        0.150 |        0.961 |        1.110
       8.000 |        0.144 |        1.034 |        1.178
       5.000 |        0.150 |        1.182 |        1.331
       5.000 |        0.142 |        0.674 |        0.816
       4.000 |        0.145 |        1.938 |        2.083
      15.000 |        0.148 |        3.108 |        3.255
       6.000 |        0.198 |        1.191 |        1.389
       4.000 |        0.148 |        3.444 |        3.591
      13.000 |        0.146 |        0.939 |        1.084
       8.000 |        0.151 |        4.436 |        4.587
      12.000 |        0.158 |        1.012 |        1.171
       7.000 |        0.149 |        1.056 |        1.205
       9.000 |        0.149 |        1.182 |        1.331
       7.000 |        0.145 |        1.667 |        1.812
      10.000 |        0.184 |        5.759 |        5.943
      11.000 |        0.145 |        5.050 |        5.195
       5.000 |        0.314 |        2.366 |        2.680
       7.000 |        0.440 |        1.348 |        1.787
       8.000 |        0.574 |        2.428 |        3.002
       5.000 |        0.138 |        1.549 |        1.687
       9.000 |        0.203 |        3.057 |        3.260
       7.000 |        0.233 |        1.550 |        1.784
       8.000 |        0.137 |        2.118 |        2.255
       6.000 |        0.231 |        5.804 |        6.035
      11.000 |        0.239 |        2.157 |        2.397
       8.000 |        0.135 |        1.738 |        1.874
       9.000 |        0.134 |        3.018 |        3.152
      13.000 |        0.094 |        5.737 |        5.832
       9.000 |        0.252 |        1.014 |        1.266
       9.000 |        0.172 |        1.074 |        1.246
       9.000 |        0.137 |        1.312 |        1.449
       6.000 |        0.139 |        1.999 |        2.137
       8.000 |        0.158 |        4.577 |        4.735
       4.000 |        0.137 |        3.566 |        3.703
      10.000 |        0.137 |        0.908 |        1.045
      10.000 |        0.140 |        1.442 |        1.582
       8.000 |        0.136 |        3.880 |        4.016
       5.000 |        0.137 |        4.941 |        5.078
       7.000 |        0.154 |        1.049 |        1.203
       9.000 |        0.138 |        3.879 |        4.017
       6.000 |        0.149 |        2.492 |        2.641
       6.000 |        0.145 |        3.006 |        3.151
      11.000 |        0.147 |        1.268 |        1.415
