  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |     9475.451 |        1.413 |     9476.864
       9.000 |     9474.036 |        3.292 |     9477.328
       9.000 |     9474.506 |        2.195 |     9476.701
      13.000 |     9474.995 |        1.079 |     9476.073
      11.000 |     9474.284 |        2.843 |     9477.127
       9.000 |     9475.180 |        4.689 |     9479.870
      11.000 |     9476.370 |        1.029 |     9477.399
       5.000 |     9476.748 |        1.247 |     9477.995
      11.000 |     9476.011 |        0.946 |     9476.957
       5.000 |     9476.726 |        2.218 |     9478.944
      11.000 |     9476.457 |        0.921 |     9477.378
       8.000 |     9476.885 |        0.551 |     9477.436
       6.000 |     9475.948 |        4.320 |     9480.268
       9.000 |     9476.577 |        1.619 |     9478.196
       5.000 |     9477.089 |        1.388 |     9478.477
       5.000 |     9477.189 |        1.211 |     9478.400
       7.000 |     9475.987 |        1.341 |     9477.328
       3.000 |     9477.191 |        5.233 |     9482.424
       9.000 |     9476.714 |        5.916 |     9482.631
       8.000 |     9479.775 |        0.923 |     9480.698
       9.000 |     9477.188 |        3.882 |     9481.070
      10.000 |     9477.943 |        1.553 |     9479.496
      10.000 |     9479.050 |        0.856 |     9479.905
       6.000 |     9479.639 |        1.062 |     9480.701
      11.000 |     9478.565 |        4.574 |     9483.139
      10.000 |     9480.036 |        2.358 |     9482.393
      10.000 |     9480.832 |        1.274 |     9482.106
       8.000 |     9481.577 |        1.311 |     9482.888
      10.000 |     9480.668 |        6.133 |     9486.800
      12.000 |     9482.019 |        2.831 |     9484.850
       9.000 |     9481.859 |        2.736 |     9484.595
       9.000 |     9484.128 |        0.868 |     9484.997
       6.000 |     9484.384 |        1.372 |     9485.756
      10.000 |     9483.040 |        3.045 |     9486.085
       8.000 |     9482.330 |        3.311 |     9485.641
      10.000 |     9484.791 |        0.844 |     9485.634
       6.000 |     9483.059 |        0.697 |     9483.756
       7.000 |     9484.436 |        4.310 |     9488.745
       9.000 |     9485.351 |        0.985 |     9486.336
      11.000 |     9482.449 |        5.588 |     9488.037
       9.000 |     9486.105 |        1.309 |     9487.413
       7.000 |     9486.392 |        0.880 |     9487.272
      11.000 |     9485.991 |        1.199 |     9487.190
       4.000 |     9486.333 |        0.986 |     9487.320
       9.000 |     9486.211 |        1.762 |     9487.973
       6.000 |     9486.520 |        3.643 |     9490.163
       7.000 |     9487.843 |        0.836 |     9488.679
       7.000 |     9488.322 |        2.414 |     9490.736
       7.000 |     9489.542 |        1.438 |     9490.981
      10.000 |     9487.860 |        5.347 |     9493.206
      11.000 |     9488.407 |        0.807 |     9489.214
      11.000 |     9485.845 |        0.851 |     9486.697
       7.000 |     9485.895 |        0.892 |     9486.787
       6.000 |     9485.893 |        1.066 |     9486.959
      10.000 |     9485.905 |        1.922 |     9487.827
       9.000 |     9483.967 |        2.705 |     9486.671
       7.000 |     9484.376 |        1.010 |     9485.386
       9.000 |     9484.746 |        0.950 |     9485.696
       7.000 |     9483.364 |        5.116 |     9488.480
       7.000 |     9484.930 |        4.716 |     9489.646
       9.000 |     9485.712 |        4.804 |     9490.517
      12.000 |     9488.775 |        1.750 |     9490.525
       4.000 |     9488.576 |        0.976 |     9489.552
       8.000 |     9488.192 |        2.992 |     9491.184
      12.000 |     9489.340 |        2.589 |     9491.929
      13.000 |     9487.768 |        5.701 |     9493.469
       9.000 |     9491.541 |        1.484 |     9493.025
       9.000 |     9491.431 |        2.718 |     9494.148
      15.000 |     9489.784 |        0.846 |     9490.630
       9.000 |     9489.464 |        0.783 |     9490.247
       9.000 |     9489.352 |        0.805 |     9490.156
       9.000 |     9488.753 |        1.022 |     9489.775
       7.000 |     9489.628 |        1.634 |     9491.262
       8.000 |     9489.832 |        1.598 |     9491.429
       4.000 |     9491.108 |        0.870 |     9491.978
       9.000 |     9491.150 |        3.328 |     9494.478
      11.000 |     9490.056 |        5.571 |     9495.627
       7.000 |     9493.448 |        0.757 |     9494.204
       9.000 |     9492.921 |        0.975 |     9493.896
      12.000 |     9492.592 |        0.943 |     9493.535
       6.000 |     9492.198 |        6.328 |     9498.526
       4.000 |     9491.803 |        3.513 |     9495.315
       6.000 |     9493.628 |        0.999 |     9494.627
       8.000 |     9493.298 |        0.865 |     9494.164
      10.000 |     9493.524 |        1.689 |     9495.212
       4.000 |     9494.945 |        1.142 |     9496.087
      14.000 |     9494.442 |        5.521 |     9499.963
       8.000 |     9494.547 |        0.949 |     9495.496
       5.000 |     9494.769 |        2.776 |     9497.545
      10.000 |     9495.647 |        2.244 |     9497.890
       6.000 |     9497.707 |        0.938 |     9498.645
      10.000 |     9494.489 |        5.475 |     9499.964
       9.000 |     9497.106 |        1.321 |     9498.427
      11.000 |     9496.346 |        3.072 |     9499.418
      11.000 |     9497.947 |        2.750 |     9500.697
       5.000 |     9498.835 |        2.595 |     9501.430
       8.000 |     9500.237 |        0.980 |     9501.217
       5.000 |     9498.369 |        1.679 |     9500.048
       9.000 |     9497.278 |        1.327 |     9498.605
       8.000 |     9500.328 |        6.186 |     9506.514
       6.000 |     9497.355 |        3.262 |     9500.617
       5.000 |     9499.866 |        1.046 |     9500.913
       7.000 |     9501.000 |        0.718 |     9501.718
      12.000 |     9501.262 |        2.262 |     9503.524
       4.000 |     9503.297 |        0.713 |     9504.010
       9.000 |     9503.974 |        0.807 |     9504.780
      12.000 |     9500.112 |        6.567 |     9506.679
      14.000 |     9501.049 |        0.833 |     9501.882
       8.000 |     9501.856 |        0.993 |     9502.849
       8.000 |     9500.472 |        0.875 |     9501.346
       8.000 |     9500.504 |        0.949 |     9501.453
       7.000 |     9500.089 |        2.006 |     9502.095
       7.000 |     9501.977 |        2.244 |     9504.220
       4.000 |     9504.104 |        0.969 |     9505.073
      10.000 |     9500.240 |        6.561 |     9506.801
       5.000 |     9501.719 |        3.648 |     9505.368
       3.000 |     9502.359 |        2.897 |     9505.256
       9.000 |     9505.282 |        0.773 |     9506.055
       8.000 |     9505.138 |        1.174 |     9506.312
       6.000 |     9506.191 |        1.446 |     9507.637
       5.000 |     9505.113 |        4.159 |     9509.272
       7.000 |     9507.279 |        1.226 |     9508.506
       6.000 |     9507.649 |        3.367 |     9511.016
       5.000 |     9506.837 |        0.910 |     9507.747
      10.000 |     9507.928 |        3.685 |     9511.613
      13.000 |     9507.842 |        1.832 |     9509.674
       8.000 |     9507.551 |        2.137 |     9509.688
      11.000 |     9508.057 |        4.435 |     9512.491
       4.000 |     9509.416 |        1.200 |     9510.616
       6.000 |     9508.688 |        5.354 |     9514.041
      13.000 |     9510.016 |        3.893 |     9513.908
      12.000 |     9512.763 |        2.658 |     9515.421
      12.000 |     9513.843 |        1.622 |     9515.466
      10.000 |     9515.150 |        0.702 |     9515.852
      10.000 |     9512.096 |        1.472 |     9513.569
       9.000 |     9511.986 |        2.541 |     9514.527
       8.000 |     9511.088 |        1.652 |     9512.740
       7.000 |     9509.542 |        0.629 |     9510.171
       7.000 |     9512.731 |        1.244 |     9513.975
      10.000 |     9508.427 |        1.367 |     9509.795
       6.000 |     9509.180 |        4.944 |     9514.124
       8.000 |     9511.137 |        0.761 |     9511.898
       6.000 |     9511.789 |        1.401 |     9513.190
      11.000 |     9509.395 |        5.694 |     9515.089
       4.000 |     9513.130 |        0.705 |     9513.835
      11.000 |     9513.294 |        1.459 |     9514.754
      10.000 |     9514.536 |        0.940 |     9515.476
       6.000 |     9513.186 |        4.282 |     9517.468
       7.000 |     9515.226 |        0.578 |     9515.804
      14.000 |     9514.531 |        1.453 |     9515.984
       8.000 |     9514.490 |        2.440 |     9516.930
       5.000 |     9514.460 |        4.736 |     9519.196
       9.000 |     9515.793 |        2.816 |     9518.609
       5.000 |     9515.188 |        0.844 |     9516.032
      11.000 |     9516.085 |        5.031 |     9521.116
      10.000 |     9515.339 |        3.330 |     9518.669
      12.000 |     9514.609 |        2.998 |     9517.607
      10.000 |     9517.271 |        0.770 |     9518.042
      12.000 |     9515.939 |        2.703 |     9518.642
      10.000 |     9516.368 |        1.847 |     9518.215
      12.000 |     9516.927 |        2.234 |     9519.161
      17.000 |     9515.769 |        4.816 |     9520.585
      11.000 |     9519.024 |        1.304 |     9520.327
       8.000 |     9517.527 |        0.772 |     9518.299
       7.000 |     9517.622 |        1.043 |     9518.665
      12.000 |     9516.616 |        0.585 |     9517.201
      11.000 |     9517.682 |        1.640 |     9519.322
       7.000 |     9516.947 |        1.390 |     9518.337
       9.000 |     9518.240 |        1.035 |     9519.275
      12.000 |     9519.021 |        2.054 |     9521.075
       6.000 |     9521.058 |        0.752 |     9521.811
       6.000 |     9516.894 |        6.013 |     9522.908
       9.000 |     9521.708 |        1.470 |     9523.178
      10.000 |     9521.707 |        1.804 |     9523.511
      10.000 |     9522.181 |        2.330 |     9524.511
       7.000 |     9518.987 |        2.066 |     9521.053
      12.000 |     9520.740 |        0.782 |     9521.522
       5.000 |     9519.017 |        2.071 |     9521.088
       6.000 |     9519.296 |        4.580 |     9523.876
       9.000 |     9520.763 |        0.794 |     9521.557
       6.000 |     9521.281 |        0.777 |     9522.058
      14.000 |     9520.416 |        4.454 |     9524.870
       9.000 |     9521.074 |        2.717 |     9523.791
       9.000 |     9521.988 |        1.965 |     9523.952
       9.000 |     9523.090 |        1.377 |     9524.466
       6.000 |     9522.320 |        1.297 |     9523.617
      11.000 |     9519.216 |        1.232 |     9520.448
       5.000 |     9522.242 |        1.433 |     9523.675
      11.000 |     9520.360 |        1.467 |     9521.827
       5.000 |     9521.337 |        1.055 |     9522.391
      10.000 |     9519.301 |        1.030 |     9520.331
       6.000 |     9519.962 |        4.543 |     9524.505
       8.000 |     9519.570 |        2.245 |     9521.815
       9.000 |     9520.080 |        1.085 |     9521.165
       8.000 |     9519.799 |        4.704 |     9524.503
       5.000 |     9522.124 |        1.322 |     9523.447
       8.000 |     9521.967 |        0.956 |     9522.923
       7.000 |     9520.349 |        4.742 |     9525.091
       8.000 |     9517.730 |        0.860 |     9518.590
       7.000 |     9517.665 |        1.417 |     9519.082
      10.000 |     9517.800 |        0.929 |     9518.729
      11.000 |     9516.714 |        0.929 |     9517.643
       6.000 |     9516.806 |        0.745 |     9517.551
       8.000 |     9516.999 |        3.389 |     9520.388
      10.000 |     9516.431 |        2.331 |     9518.762
      10.000 |     9514.997 |        1.000 |     9515.997
       7.000 |     9514.996 |        0.702 |     9515.698
      10.000 |     9514.880 |        5.811 |     9520.691
       9.000 |     9519.869 |        0.807 |     9520.676
      12.000 |     9515.493 |        6.635 |     9522.128
       9.000 |     9520.536 |        4.102 |     9524.638
       5.000 |     9523.493 |        0.816 |     9524.310
      11.000 |     9521.571 |        4.228 |     9525.799
       9.000 |     9523.928 |        1.165 |     9525.092
      10.000 |     9523.588 |        1.731 |     9525.318
      10.000 |     9524.338 |        2.579 |     9526.917
       8.000 |     9525.205 |        0.901 |     9526.106
       7.000 |     9523.862 |        5.618 |     9529.479
