  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.146 |        5.863 |        6.009
      10.000 |        0.142 |        1.247 |        1.389
      12.000 |        0.146 |        1.094 |        1.241
       7.000 |        0.273 |        3.821 |        4.094
      11.000 |        0.145 |        1.238 |        1.382
       8.000 |        0.269 |        1.178 |        1.447
      11.000 |        0.145 |        1.056 |        1.201
      12.000 |        0.248 |        3.826 |        4.074
       6.000 |        0.147 |        2.396 |        2.543
      12.000 |        0.150 |        1.668 |        1.819
      11.000 |        0.146 |        2.281 |        2.427
       8.000 |        0.146 |        1.195 |        1.341
      13.000 |        0.152 |        1.572 |        1.724
      11.000 |        0.148 |        1.246 |        1.394
      14.000 |        0.228 |        5.743 |        5.971
       7.000 |        0.152 |        1.974 |        2.126
       6.000 |        0.171 |        1.624 |        1.795
       8.000 |        0.148 |        1.063 |        1.212
       8.000 |        0.145 |        0.824 |        0.968
       7.000 |        0.231 |        2.716 |        2.947
       9.000 |        0.137 |        4.310 |        4.447
       6.000 |        0.297 |        0.998 |        1.294
       6.000 |        0.146 |        0.671 |        0.817
       6.000 |        0.145 |        0.718 |        0.863
       8.000 |        0.173 |        1.743 |        1.915
      15.000 |        0.143 |        1.518 |        1.661
       9.000 |        0.151 |        2.279 |        2.430
       6.000 |        0.153 |        3.223 |        3.376
       9.000 |        0.243 |        1.967 |        2.210
      11.000 |        0.174 |        1.071 |        1.245
       9.000 |        0.153 |        2.256 |        2.409
       9.000 |        0.148 |        4.476 |        4.624
       5.000 |        0.137 |        1.012 |        1.149
       9.000 |        0.137 |        2.225 |        2.362
      10.000 |        0.148 |        2.971 |        3.120
      11.000 |        0.149 |        1.010 |        1.158
      13.000 |        0.139 |        6.101 |        6.240
       8.000 |        0.298 |        1.660 |        1.958
      10.000 |        0.138 |        5.639 |        5.777
       5.000 |        0.148 |        4.700 |        4.848
      10.000 |        0.147 |        1.041 |        1.188
       7.000 |        0.147 |        1.648 |        1.795
      12.000 |        0.145 |        1.159 |        1.303
       9.000 |        0.146 |        1.029 |        1.175
       7.000 |        0.147 |        0.907 |        1.054
       9.000 |        0.151 |        0.893 |        1.045
       5.000 |        0.156 |        1.022 |        1.177
       9.000 |        0.155 |        1.852 |        2.007
       6.000 |        0.140 |        1.316 |        1.456
      14.000 |        0.145 |        1.127 |        1.272
      14.000 |        0.147 |        1.431 |        1.578
       6.000 |        0.141 |        0.832 |        0.973
      15.000 |        0.158 |        0.981 |        1.139
       7.000 |        0.313 |        1.205 |        1.518
       7.000 |        0.147 |        0.947 |        1.094
       5.000 |        0.153 |        1.241 |        1.393
      14.000 |        0.147 |        1.270 |        1.417
       8.000 |        0.095 |        1.458 |        1.553
      10.000 |        0.145 |        1.668 |        1.812
      10.000 |        0.145 |        1.693 |        1.838
       6.000 |        0.143 |        1.523 |        1.666
       6.000 |        0.143 |        1.305 |        1.448
       9.000 |        0.148 |        0.944 |        1.091
      12.000 |        0.224 |        1.611 |        1.835
      10.000 |        0.152 |        6.619 |        6.771
       9.000 |        0.146 |        4.299 |        4.444
       5.000 |        0.144 |        1.364 |        1.508
       7.000 |        0.276 |        1.492 |        1.768
       5.000 |        0.251 |        1.313 |        1.564
       5.000 |        0.145 |        6.579 |        6.724
      11.000 |        0.140 |        2.046 |        2.186
       9.000 |        0.169 |        1.423 |        1.592
      10.000 |        0.143 |        1.032 |        1.175
       6.000 |        0.149 |        1.988 |        2.138
       8.000 |        0.148 |        4.997 |        5.145
       7.000 |        0.192 |        3.411 |        3.603
       9.000 |        0.147 |        2.503 |        2.650
       6.000 |        0.148 |        0.960 |        1.108
       8.000 |        0.142 |        5.835 |        5.977
       8.000 |        0.147 |        4.176 |        4.323
       4.000 |        0.146 |        1.340 |        1.486
       6.000 |        0.188 |        2.867 |        3.055
       8.000 |        0.146 |        0.826 |        0.972
       7.000 |        0.147 |        5.137 |        5.284
       5.000 |        0.153 |        1.640 |        1.793
      13.000 |        0.145 |        3.077 |        3.223
      10.000 |        0.149 |        1.144 |        1.293
       9.000 |        0.143 |        1.022 |        1.165
       7.000 |        0.144 |        1.549 |        1.693
      13.000 |        0.249 |        1.409 |        1.658
       7.000 |        0.137 |        0.892 |        1.029
       6.000 |        0.149 |        4.274 |        4.423
       7.000 |        0.138 |        1.459 |        1.597
       6.000 |        0.097 |        1.155 |        1.251
       9.000 |        0.096 |        0.916 |        1.011
       9.000 |        0.137 |        0.879 |        1.015
       9.000 |        0.157 |        0.828 |        0.985
       7.000 |        0.145 |        1.088 |        1.232
      14.000 |        0.139 |        1.952 |        2.091
      10.000 |        0.146 |        3.234 |        3.379
       8.000 |        0.107 |        0.871 |        0.978
      13.000 |        0.147 |        4.991 |        5.138
       8.000 |        0.146 |        1.562 |        1.708
       6.000 |        0.215 |        0.790 |        1.006
       9.000 |        0.148 |        1.015 |        1.163
       7.000 |        0.146 |        6.136 |        6.283
       6.000 |        0.145 |        1.765 |        1.910
      12.000 |        0.146 |        3.195 |        3.341
       6.000 |        0.369 |        0.744 |        1.113
      12.000 |        0.139 |        1.795 |        1.934
       9.000 |        0.318 |        4.469 |        4.787
       8.000 |        0.453 |        0.901 |        1.354
      10.000 |        0.140 |        1.514 |        1.654
      10.000 |        0.217 |        1.567 |        1.784
       4.000 |        0.088 |        2.538 |        2.625
       6.000 |        0.144 |        3.939 |        4.083
       9.000 |        0.338 |        2.174 |        2.513
       6.000 |        0.138 |        4.160 |        4.298
       9.000 |        0.095 |        2.140 |        2.235
      13.000 |        0.093 |        2.705 |        2.799
       7.000 |        0.177 |        4.690 |        4.867
       7.000 |        0.147 |        3.454 |        3.601
       7.000 |        0.143 |        0.825 |        0.968
      10.000 |        0.146 |        1.124 |        1.270
       8.000 |        0.252 |        6.211 |        6.464
       8.000 |        0.145 |        4.134 |        4.279
       4.000 |        0.268 |        6.126 |        6.395
      10.000 |        0.140 |        1.372 |        1.512
      11.000 |        0.148 |        2.526 |        2.674
      10.000 |        0.142 |        2.674 |        2.816
      11.000 |        0.262 |        4.099 |        4.362
      10.000 |        0.167 |        1.693 |        1.860
      10.000 |        0.145 |        1.540 |        1.685
       9.000 |        0.146 |        2.492 |        2.638
       8.000 |        0.144 |        1.108 |        1.252
       7.000 |        0.154 |        2.532 |        2.686
       9.000 |        0.148 |        2.935 |        3.083
       9.000 |        0.147 |        1.266 |        1.413
       9.000 |        0.149 |        1.772 |        1.921
       8.000 |        0.142 |        2.110 |        2.252
       8.000 |        0.145 |        2.192 |        2.337
       6.000 |        0.144 |        2.128 |        2.272
      12.000 |        0.146 |        1.141 |        1.287
      10.000 |        0.144 |        0.934 |        1.078
      14.000 |        0.147 |        0.980 |        1.127
       6.000 |        0.138 |        0.867 |        1.006
       9.000 |        0.148 |        1.624 |        1.771
       8.000 |        0.162 |        4.658 |        4.820
       9.000 |        0.146 |        1.792 |        1.938
      12.000 |        0.147 |        1.974 |        2.121
       6.000 |        0.170 |        1.388 |        1.558
      10.000 |        0.144 |        2.031 |        2.174
      11.000 |        0.173 |        3.731 |        3.904
       6.000 |        0.144 |        1.435 |        1.578
       6.000 |        0.146 |        3.492 |        3.638
      10.000 |        0.147 |        1.173 |        1.319
       6.000 |        0.147 |        0.925 |        1.072
      13.000 |        0.152 |        2.536 |        2.689
      12.000 |        0.147 |        1.140 |        1.288
       8.000 |        0.148 |        1.463 |        1.612
      14.000 |        0.147 |        1.222 |        1.370
      10.000 |        0.144 |        1.410 |        1.555
      11.000 |        0.149 |        6.406 |        6.555
       6.000 |        0.146 |        2.134 |        2.280
       9.000 |        0.147 |        1.312 |        1.459
       8.000 |        0.137 |        6.394 |        6.530
      13.000 |        0.145 |        1.604 |        1.749
      13.000 |        0.151 |        1.849 |        2.000
       9.000 |        0.155 |        1.707 |        1.861
