  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.138 |        1.738 |        1.875
      11.000 |        0.094 |        3.550 |        3.644
      10.000 |        0.151 |        1.206 |        1.357
       6.000 |        0.147 |        2.602 |        2.750
       8.000 |        0.172 |        4.768 |        4.940
      10.000 |        0.180 |        1.114 |        1.294
      15.000 |        0.143 |        2.434 |        2.576
      11.000 |        0.145 |        2.428 |        2.573
       6.000 |        0.167 |        1.102 |        1.269
      11.000 |        0.153 |        0.975 |        1.128
       9.000 |        0.148 |        2.255 |        2.403
      10.000 |        0.149 |        3.421 |        3.570
       9.000 |        0.151 |        0.937 |        1.088
      13.000 |        0.148 |        1.433 |        1.581
      10.000 |        0.147 |        3.488 |        3.635
       4.000 |        0.145 |        5.305 |        5.450
      10.000 |        0.141 |        0.620 |        0.761
      10.000 |        0.171 |        1.546 |        1.717
       8.000 |        0.175 |        0.784 |        0.959
       6.000 |        0.155 |        1.447 |        1.602
      10.000 |        0.137 |        1.337 |        1.474
      13.000 |        0.145 |        4.082 |        4.227
      10.000 |        0.094 |        1.595 |        1.689
      11.000 |        0.146 |        1.733 |        1.879
      10.000 |        0.137 |        4.791 |        4.929
      12.000 |        0.202 |        2.413 |        2.615
       4.000 |        0.147 |        1.108 |        1.256
       9.000 |        0.166 |        3.438 |        3.605
      10.000 |        0.145 |        1.701 |        1.846
       6.000 |        0.152 |        2.506 |        2.659
       7.000 |        0.148 |        2.070 |        2.219
       9.000 |        0.144 |        1.546 |        1.691
       7.000 |        0.146 |        2.144 |        2.290
       7.000 |        0.138 |        7.143 |        7.281
       5.000 |        0.149 |        1.502 |        1.651
      10.000 |        0.143 |        3.499 |        3.641
      14.000 |        0.149 |        3.879 |        4.028
       7.000 |        0.146 |        2.005 |        2.151
       7.000 |        0.150 |        1.070 |        1.220
       6.000 |        0.145 |        1.016 |        1.161
      11.000 |        0.140 |        1.397 |        1.537
       9.000 |        0.280 |        1.599 |        1.878
       6.000 |        0.137 |        1.355 |        1.491
      10.000 |        0.149 |        3.689 |        3.838
       6.000 |        0.140 |        2.301 |        2.442
      14.000 |        0.138 |        2.851 |        2.990
       7.000 |        0.176 |        6.140 |        6.316
       6.000 |        0.092 |        4.925 |        5.017
       8.000 |        0.095 |        0.983 |        1.079
      10.000 |        0.094 |        1.374 |        1.468
       8.000 |        0.141 |        3.033 |        3.175
      11.000 |        0.135 |        4.575 |        4.710
      11.000 |        0.269 |        1.351 |        1.620
       4.000 |        0.145 |        2.181 |        2.326
       7.000 |        0.095 |        0.927 |        1.022
      12.000 |        0.096 |        1.838 |        1.934
       9.000 |        0.137 |        0.956 |        1.094
      12.000 |        0.139 |        1.875 |        2.014
       7.000 |        0.138 |        1.198 |        1.337
       8.000 |        0.136 |        1.648 |        1.784
      13.000 |        0.136 |        1.862 |        1.998
       7.000 |        0.373 |        0.855 |        1.228
       8.000 |        0.139 |        1.125 |        1.264
       7.000 |        0.096 |        4.597 |        4.693
       6.000 |        0.096 |        1.003 |        1.100
       8.000 |        0.096 |        1.106 |        1.202
       5.000 |        0.143 |        0.952 |        1.095
       6.000 |        0.092 |        1.056 |        1.148
       8.000 |        0.146 |        1.189 |        1.336
       9.000 |        0.145 |        1.311 |        1.456
       8.000 |        0.144 |        1.121 |        1.264
       7.000 |        0.153 |        0.933 |        1.087
       9.000 |        0.144 |        1.065 |        1.210
       5.000 |        0.143 |        1.389 |        1.532
      11.000 |        0.258 |        6.034 |        6.291
       9.000 |        0.136 |        6.178 |        6.313
       9.000 |        0.137 |        2.440 |        2.577
       6.000 |        0.139 |        0.997 |        1.136
       8.000 |        0.138 |        1.058 |        1.196
       6.000 |        0.141 |        1.579 |        1.720
       6.000 |        0.142 |        2.894 |        3.036
      11.000 |        0.136 |        1.288 |        1.424
       6.000 |        0.138 |        1.427 |        1.565
       5.000 |        0.136 |        5.257 |        5.393
       8.000 |        0.195 |        1.447 |        1.642
       6.000 |        0.145 |        1.937 |        2.082
       3.000 |        0.224 |        2.172 |        2.396
       7.000 |        0.144 |        2.255 |        2.399
       7.000 |        0.154 |        0.818 |        0.972
       5.000 |        0.146 |        1.922 |        2.069
       8.000 |        0.279 |        1.374 |        1.653
       6.000 |        0.095 |        1.021 |        1.116
       6.000 |        0.156 |        0.815 |        0.971
      12.000 |        0.149 |        3.755 |        3.903
       5.000 |        0.143 |        1.522 |        1.666
      11.000 |        0.281 |        4.918 |        5.199
      11.000 |        0.144 |        1.411 |        1.555
       8.000 |        0.152 |        1.344 |        1.495
      13.000 |        0.148 |        4.051 |        4.199
      11.000 |        0.147 |        1.678 |        1.825
       6.000 |        0.145 |        0.771 |        0.916
       9.000 |        0.149 |        4.855 |        5.004
       7.000 |        0.238 |        1.547 |        1.786
       6.000 |        0.149 |        3.073 |        3.223
      10.000 |        0.143 |        4.880 |        5.023
       6.000 |        0.220 |        1.638 |        1.858
       6.000 |        0.307 |        0.941 |        1.248
       4.000 |        0.348 |        0.797 |        1.145
       7.000 |        0.355 |        1.364 |        1.719
       8.000 |        0.135 |        1.644 |        1.780
       6.000 |        0.067 |        0.813 |        0.879
      11.000 |        0.139 |        1.701 |        1.840
       7.000 |        0.083 |        1.232 |        1.315
       6.000 |        0.240 |        2.031 |        2.271
      14.000 |        0.147 |        4.575 |        4.722
      11.000 |        0.086 |        2.134 |        2.220
       4.000 |        0.136 |        5.722 |        5.858
      10.000 |        0.095 |        1.182 |        1.277
       9.000 |        0.101 |        5.126 |        5.227
       8.000 |        0.178 |        1.020 |        1.198
       7.000 |        0.137 |        2.541 |        2.679
      11.000 |        0.138 |        1.881 |        2.019
       9.000 |        0.146 |        1.378 |        1.524
       7.000 |        0.258 |        1.095 |        1.353
      14.000 |        0.147 |        2.061 |        2.208
      11.000 |        0.146 |        1.070 |        1.216
       8.000 |        0.229 |        0.925 |        1.155
       6.000 |        0.142 |        1.206 |        1.348
       6.000 |        0.155 |        1.589 |        1.744
      14.000 |        0.150 |        1.058 |        1.208
       9.000 |        0.135 |        1.156 |        1.291
       7.000 |        0.152 |        1.761 |        1.912
       8.000 |        0.135 |        3.163 |        3.298
       5.000 |        0.141 |        0.963 |        1.104
       8.000 |        0.203 |        1.182 |        1.385
      10.000 |        0.137 |        3.850 |        3.988
       9.000 |        0.096 |        0.930 |        1.027
       7.000 |        0.140 |        0.989 |        1.128
       6.000 |        0.138 |        0.989 |        1.127
      11.000 |        0.137 |        5.350 |        5.487
       7.000 |        0.095 |        1.212 |        1.307
       5.000 |        0.200 |        2.143 |        2.343
       7.000 |        0.093 |        1.190 |        1.283
      11.000 |        0.149 |        0.945 |        1.095
       9.000 |        0.146 |        4.516 |        4.661
       4.000 |        0.315 |        0.940 |        1.255
       9.000 |        0.143 |        0.748 |        0.892
       9.000 |        0.164 |        6.738 |        6.902
      10.000 |        0.146 |        0.879 |        1.025
       7.000 |        0.144 |        1.151 |        1.295
       7.000 |        0.138 |        1.081 |        1.219
       7.000 |        0.152 |        5.525 |        5.677
       8.000 |        0.095 |        1.094 |        1.189
      12.000 |        0.154 |        1.518 |        1.672
       7.000 |        0.138 |        0.871 |        1.009
       9.000 |        0.139 |        0.913 |        1.053
       5.000 |        0.250 |        1.743 |        1.993
      14.000 |        0.081 |        3.466 |        3.547
      10.000 |        0.272 |        4.931 |        5.203
       9.000 |        0.095 |        3.721 |        3.816
       9.000 |        0.227 |        1.952 |        2.178
       7.000 |        0.137 |        1.298 |        1.435
       5.000 |        0.136 |        1.684 |        1.820
       5.000 |        0.093 |        1.665 |        1.759
      10.000 |        0.138 |        1.141 |        1.278
       6.000 |        0.136 |        1.040 |        1.177
       5.000 |        0.145 |        0.889 |        1.034
      10.000 |        0.096 |        6.525 |        6.621
       8.000 |        0.205 |        2.744 |        2.949
