  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.153 |        1.281 |        1.434
       9.000 |        0.145 |        1.053 |        1.197
       6.000 |        0.145 |        2.307 |        2.451
       6.000 |        0.145 |        1.612 |        1.757
       5.000 |        0.147 |        2.852 |        2.999
       6.000 |        0.145 |        0.984 |        1.128
       7.000 |        0.213 |        1.557 |        1.770
       9.000 |        0.148 |        4.270 |        4.418
       5.000 |        0.150 |        1.301 |        1.451
      11.000 |        0.153 |        1.028 |        1.181
       8.000 |        0.219 |        1.075 |        1.294
      17.000 |        0.138 |        1.284 |        1.423
       5.000 |        0.263 |        1.207 |        1.470
       6.000 |        0.146 |        2.328 |        2.474
      12.000 |        0.108 |        2.902 |        3.010
       6.000 |        0.134 |        2.240 |        2.374
      13.000 |        0.094 |        1.505 |        1.600
       7.000 |        0.136 |        0.969 |        1.105
       8.000 |        0.137 |        2.772 |        2.909
       6.000 |        0.146 |        1.105 |        1.251
       5.000 |        0.144 |        1.229 |        1.373
      13.000 |        0.231 |        4.579 |        4.810
      12.000 |        0.155 |        1.792 |        1.947
       7.000 |        0.148 |        0.946 |        1.093
       9.000 |        0.180 |        4.898 |        5.078
       7.000 |        0.146 |        1.563 |        1.709
       9.000 |        0.235 |        1.792 |        2.027
      15.000 |        0.146 |        4.242 |        4.389
       5.000 |        0.246 |        4.973 |        5.219
       7.000 |        0.145 |        2.054 |        2.199
      14.000 |        0.152 |        0.821 |        0.973
       9.000 |        0.245 |        1.439 |        1.684
      12.000 |        0.145 |        1.976 |        2.120
      12.000 |        0.149 |        3.525 |        3.674
      10.000 |        0.148 |        1.988 |        2.136
       7.000 |        0.150 |        1.190 |        1.340
      10.000 |        0.145 |        2.494 |        2.639
       4.000 |        0.145 |        1.258 |        1.403
       7.000 |        0.146 |        1.090 |        1.235
      14.000 |        0.136 |        1.095 |        1.232
      13.000 |        0.144 |        4.651 |        4.795
      10.000 |        0.297 |        2.218 |        2.515
       5.000 |        0.224 |        1.143 |        1.367
       8.000 |        0.139 |        0.878 |        1.017
       8.000 |        0.142 |        4.777 |        4.919
       8.000 |        0.138 |        1.178 |        1.316
       8.000 |        0.139 |        0.917 |        1.056
      12.000 |        0.138 |        3.569 |        3.707
       6.000 |        0.135 |        0.962 |        1.097
      12.000 |        0.139 |        3.504 |        3.643
      10.000 |        0.137 |        0.563 |        0.700
       7.000 |        0.144 |        1.304 |        1.448
       8.000 |        0.149 |        1.869 |        2.018
       6.000 |        0.333 |        6.281 |        6.614
      10.000 |        0.282 |        0.965 |        1.247
       9.000 |        0.137 |        1.463 |        1.600
      12.000 |        0.204 |        1.096 |        1.300
       9.000 |        0.152 |        3.794 |        3.945
      10.000 |        0.136 |        0.850 |        0.987
      11.000 |        0.138 |        2.872 |        3.011
       6.000 |        0.137 |        3.096 |        3.232
      10.000 |        0.175 |        1.638 |        1.813
      10.000 |        0.092 |        1.143 |        1.236
      11.000 |        0.240 |        2.336 |        2.576
       8.000 |        0.135 |        2.736 |        2.871
      13.000 |        0.153 |        5.968 |        6.121
       5.000 |        0.139 |        1.371 |        1.510
      15.000 |        0.139 |        1.365 |        1.504
       9.000 |        0.096 |        1.833 |        1.929
      11.000 |        0.145 |        0.903 |        1.048
      10.000 |        0.141 |        6.342 |        6.484
       7.000 |        0.145 |        1.872 |        2.017
       9.000 |        0.137 |        5.584 |        5.721
       8.000 |        0.134 |        4.191 |        4.325
       4.000 |        0.143 |        1.112 |        1.255
      10.000 |        0.148 |        0.810 |        0.958
       6.000 |        0.148 |        3.418 |        3.566
       7.000 |        0.147 |        1.131 |        1.278
       6.000 |        0.146 |        1.020 |        1.166
       8.000 |        0.137 |        0.980 |        1.118
       6.000 |        0.140 |        1.567 |        1.708
      11.000 |        0.144 |        2.736 |        2.880
       8.000 |        0.095 |        1.066 |        1.161
       6.000 |        0.137 |        1.234 |        1.371
       8.000 |        0.219 |        0.962 |        1.181
       6.000 |        0.177 |        4.918 |        5.095
      10.000 |        0.045 |        3.831 |        3.876
      16.000 |        0.212 |        0.939 |        1.151
      12.000 |        0.142 |        1.172 |        1.314
      10.000 |        0.835 |        2.034 |        2.869
      14.000 |        0.381 |        2.274 |        2.655
       9.000 |        0.156 |        2.705 |        2.861
       9.000 |        0.143 |        0.953 |        1.096
       8.000 |        0.134 |        1.650 |        1.784
      12.000 |        0.140 |        1.105 |        1.246
      11.000 |        0.138 |        3.288 |        3.425
       7.000 |        0.143 |        3.433 |        3.576
       5.000 |        0.137 |        1.971 |        2.108
       9.000 |        0.279 |        1.513 |        1.792
       8.000 |        0.137 |        1.227 |        1.364
      13.000 |        0.140 |        1.658 |        1.798
       6.000 |        0.171 |        0.940 |        1.111
      11.000 |        0.149 |        2.982 |        3.131
       6.000 |        0.150 |        2.849 |        2.999
      16.000 |        0.148 |        2.240 |        2.388
       9.000 |        0.144 |        2.558 |        2.701
       8.000 |        0.147 |        0.844 |        0.991
      10.000 |        0.194 |        2.681 |        2.875
      11.000 |        0.138 |        0.989 |        1.128
      11.000 |        0.205 |        3.073 |        3.277
      11.000 |        0.145 |        5.619 |        5.763
       9.000 |        0.145 |        3.810 |        3.955
       7.000 |        0.134 |        1.466 |        1.600
      11.000 |        0.142 |        2.290 |        2.431
       8.000 |        0.144 |        1.011 |        1.155
       8.000 |        0.137 |        1.377 |        1.514
       7.000 |        0.135 |        2.129 |        2.264
       7.000 |        0.137 |        2.651 |        2.788
       6.000 |        0.136 |        1.516 |        1.652
       7.000 |        0.137 |        1.297 |        1.435
      16.000 |        0.096 |        0.857 |        0.953
       7.000 |        0.136 |        3.844 |        3.980
      13.000 |        0.144 |        1.877 |        2.021
       7.000 |        0.140 |        1.711 |        1.851
       9.000 |        0.094 |        4.742 |        4.837
       7.000 |        0.096 |        1.794 |        1.890
       5.000 |        0.138 |        1.519 |        1.657
      11.000 |        0.146 |        1.428 |        1.574
       7.000 |        0.096 |        4.063 |        4.159
      19.000 |        0.166 |        1.188 |        1.354
       6.000 |        0.151 |        1.265 |        1.416
       4.000 |        0.149 |        1.502 |        1.651
       7.000 |        0.209 |        2.091 |        2.301
      16.000 |        0.145 |        1.385 |        1.529
       7.000 |        0.145 |        1.043 |        1.188
       6.000 |        0.150 |        3.528 |        3.678
       5.000 |        0.147 |        4.108 |        4.255
       4.000 |        0.210 |        2.380 |        2.590
       9.000 |        0.146 |        3.229 |        3.376
       6.000 |        0.281 |        1.240 |        1.522
      10.000 |        0.147 |        1.784 |        1.931
       7.000 |        0.138 |        1.886 |        2.024
      10.000 |        0.148 |        0.899 |        1.047
       7.000 |        0.146 |        4.925 |        5.071
       9.000 |        0.278 |        2.599 |        2.876
       9.000 |        0.149 |        5.367 |        5.515
      12.000 |        0.167 |        0.888 |        1.054
       9.000 |        0.150 |        1.237 |        1.386
       8.000 |        0.146 |        2.122 |        2.268
       9.000 |        0.163 |        4.353 |        4.516
       4.000 |        0.214 |        4.006 |        4.220
      14.000 |        0.144 |        2.115 |        2.259
       8.000 |        0.146 |        2.276 |        2.422
      15.000 |        0.260 |        5.842 |        6.103
       7.000 |        0.261 |        2.379 |        2.640
      11.000 |        0.150 |        0.992 |        1.142
      11.000 |        0.106 |        6.438 |        6.543
       7.000 |        0.143 |        6.173 |        6.316
       7.000 |        0.145 |        2.308 |        2.453
       9.000 |        0.135 |        3.604 |        3.739
       9.000 |        0.144 |        3.163 |        3.307
      12.000 |        0.146 |        6.072 |        6.218
       7.000 |        0.194 |        3.974 |        4.168
      10.000 |        0.143 |        1.301 |        1.443
       5.000 |        0.187 |        1.301 |        1.488
      13.000 |        0.151 |        1.145 |        1.296
       5.000 |        0.160 |        2.031 |        2.190
       7.000 |        0.146 |        1.394 |        1.540
      11.000 |        0.316 |        2.111 |        2.428
