  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.138 |        1.755 |        1.893
       8.000 |        0.096 |        1.352 |        1.448
       9.000 |        0.135 |        4.358 |        4.493
      14.000 |        0.138 |        0.924 |        1.062
       4.000 |        0.135 |        2.874 |        3.009
      12.000 |        0.138 |        1.284 |        1.421
      13.000 |        0.137 |        3.042 |        3.180
       8.000 |        0.244 |        4.972 |        5.216
       5.000 |        0.142 |        1.890 |        2.032
       7.000 |        0.142 |        0.786 |        0.927
       7.000 |        0.137 |        0.907 |        1.044
      10.000 |        0.139 |        2.696 |        2.835
       7.000 |        0.136 |        0.719 |        0.856
       4.000 |        0.141 |        1.918 |        2.059
       7.000 |        0.138 |        5.743 |        5.881
       8.000 |        0.142 |        1.078 |        1.220
       5.000 |        0.137 |        1.504 |        1.642
       7.000 |        0.137 |        1.232 |        1.369
       9.000 |        0.138 |        1.408 |        1.546
       6.000 |        0.092 |        5.465 |        5.557
      15.000 |        0.139 |        5.282 |        5.421
      14.000 |        0.220 |        1.807 |        2.027
      12.000 |        0.134 |        3.853 |        3.987
      16.000 |        0.087 |        1.234 |        1.322
      13.000 |        0.096 |        3.680 |        3.776
      12.000 |        0.534 |        1.802 |        2.336
      15.000 |        0.135 |        4.045 |        4.181
       5.000 |        0.094 |        2.319 |        2.413
      10.000 |        0.095 |        6.196 |        6.291
       8.000 |        0.161 |        1.019 |        1.180
       9.000 |        0.136 |        0.999 |        1.135
       9.000 |        0.186 |        2.163 |        2.349
      15.000 |        0.153 |        1.951 |        2.104
      11.000 |        0.145 |        0.932 |        1.077
       8.000 |        0.246 |        1.246 |        1.492
       9.000 |        0.143 |        1.720 |        1.863
       5.000 |        0.174 |        4.349 |        4.523
      12.000 |        0.144 |        3.595 |        3.739
       7.000 |        0.151 |        0.879 |        1.030
       8.000 |        0.167 |        0.635 |        0.802
       9.000 |        0.160 |        1.955 |        2.116
       8.000 |        0.135 |        1.139 |        1.274
      10.000 |        0.139 |        1.136 |        1.275
       8.000 |        0.136 |        5.334 |        5.470
       9.000 |        0.189 |        5.662 |        5.851
       7.000 |        0.087 |        1.160 |        1.247
      12.000 |        0.144 |        2.430 |        2.574
       7.000 |        0.102 |        0.992 |        1.094
       7.000 |        0.187 |        0.856 |        1.042
       4.000 |        0.137 |        2.328 |        2.464
      11.000 |        0.092 |        1.139 |        1.231
      11.000 |        0.136 |        5.185 |        5.322
       9.000 |        0.137 |        1.142 |        1.279
       9.000 |        0.137 |        0.794 |        0.931
       6.000 |        0.138 |        0.891 |        1.029
       9.000 |        0.139 |        1.063 |        1.202
       6.000 |        0.161 |        1.518 |        1.678
       9.000 |        0.268 |        3.907 |        4.175
       7.000 |        0.137 |        4.354 |        4.490
       8.000 |        0.137 |        1.378 |        1.515
       6.000 |        0.136 |        0.835 |        0.972
       6.000 |        0.205 |        4.652 |        4.857
      11.000 |        0.138 |        2.234 |        2.372
       9.000 |        0.138 |        0.948 |        1.086
      11.000 |        0.223 |        2.102 |        2.325
      12.000 |        0.154 |        1.213 |        1.367
       5.000 |        0.087 |        0.770 |        0.857
      10.000 |        0.086 |        1.534 |        1.620
      15.000 |        0.144 |        2.434 |        2.578
      11.000 |        0.136 |        1.022 |        1.158
      11.000 |        0.137 |        1.209 |        1.346
      13.000 |        0.086 |        2.625 |        2.711
       7.000 |        0.137 |        1.397 |        1.534
      10.000 |        0.135 |        0.633 |        0.768
       5.000 |        0.096 |        1.080 |        1.175
      13.000 |        0.137 |        0.818 |        0.955
      12.000 |        0.245 |        3.360 |        3.605
       9.000 |        0.129 |        0.928 |        1.056
       5.000 |        0.139 |        3.121 |        3.260
       6.000 |        0.137 |        5.462 |        5.598
      12.000 |        0.136 |        1.152 |        1.287
       7.000 |        0.143 |        1.477 |        1.620
       6.000 |        0.137 |        0.720 |        0.857
       8.000 |        0.138 |        0.789 |        0.927
       9.000 |        0.139 |        1.046 |        1.185
       7.000 |        0.138 |        0.977 |        1.115
      10.000 |        0.085 |        1.300 |        1.385
      13.000 |        0.241 |        0.982 |        1.223
       7.000 |        0.158 |        5.955 |        6.113
       9.000 |        0.085 |        0.729 |        0.814
       7.000 |        0.146 |        1.390 |        1.535
       6.000 |        0.138 |        3.333 |        3.471
      11.000 |        0.088 |        2.376 |        2.465
       7.000 |        0.098 |        0.665 |        0.763
      13.000 |        0.147 |        4.280 |        4.427
      14.000 |        0.137 |        1.294 |        1.431
       6.000 |        0.136 |        6.418 |        6.554
       7.000 |        0.196 |        1.638 |        1.834
       6.000 |        0.135 |        1.537 |        1.672
      10.000 |        0.190 |        0.901 |        1.091
      10.000 |        0.282 |        2.749 |        3.031
       7.000 |        0.137 |        1.200 |        1.338
       8.000 |        0.136 |        0.770 |        0.906
      10.000 |        0.145 |        1.193 |        1.338
      10.000 |        0.175 |        2.526 |        2.702
       8.000 |        0.105 |        0.910 |        1.015
      13.000 |        0.179 |        0.733 |        0.912
      11.000 |        0.140 |        2.685 |        2.826
       6.000 |        0.156 |        2.909 |        3.065
      10.000 |        0.088 |        1.501 |        1.588
      11.000 |        0.136 |        1.545 |        1.681
      17.000 |        0.203 |        1.566 |        1.768
       3.000 |        0.143 |        4.883 |        5.026
       7.000 |        0.137 |        5.059 |        5.196
       6.000 |        0.227 |        1.607 |        1.835
       9.000 |        0.063 |        2.604 |        2.667
       7.000 |        0.137 |        3.420 |        3.557
      12.000 |        0.137 |        1.292 |        1.429
      13.000 |        0.094 |        0.758 |        0.852
       7.000 |        0.094 |        1.044 |        1.138
       6.000 |        0.137 |        2.398 |        2.535
       7.000 |        0.087 |        0.981 |        1.068
       6.000 |        0.095 |        2.519 |        2.614
      11.000 |        0.153 |        6.795 |        6.948
       8.000 |        0.047 |        1.453 |        1.500
      12.000 |        0.088 |        0.761 |        0.848
       9.000 |        0.521 |        2.221 |        2.742
       5.000 |        0.138 |        4.046 |        4.183
       6.000 |        0.052 |        5.734 |        5.786
       7.000 |        0.210 |        2.747 |        2.956
      12.000 |        0.188 |        2.171 |        2.360
       9.000 |        0.215 |        1.063 |        1.279
       9.000 |        0.136 |        1.046 |        1.182
      11.000 |        0.095 |        2.883 |        2.978
       4.000 |        0.148 |        0.713 |        0.861
      12.000 |        0.134 |        1.108 |        1.242
      12.000 |        0.087 |        6.410 |        6.497
      12.000 |        0.140 |        1.774 |        1.915
      13.000 |        0.206 |        0.951 |        1.157
       5.000 |        0.096 |        1.782 |        1.878
      12.000 |        0.144 |        1.085 |        1.229
      10.000 |        0.145 |        1.357 |        1.502
      10.000 |        0.140 |        2.563 |        2.703
      11.000 |        0.146 |        1.840 |        1.986
       6.000 |        0.151 |        2.206 |        2.357
       7.000 |        0.217 |        1.727 |        1.944
       9.000 |        0.136 |        0.999 |        1.135
      10.000 |        0.145 |        3.033 |        3.178
       8.000 |        0.139 |        1.893 |        2.032
      10.000 |        0.136 |        5.554 |        5.691
       9.000 |        0.152 |        2.128 |        2.280
      13.000 |        0.490 |        3.587 |        4.077
       8.000 |        0.730 |        1.388 |        2.118
       5.000 |        0.085 |        1.241 |        1.325
       9.000 |        0.135 |        1.906 |        2.041
      12.000 |        0.137 |        5.659 |        5.796
       7.000 |        0.138 |        1.894 |        2.032
       5.000 |        0.150 |        0.982 |        1.132
       7.000 |        0.148 |        1.092 |        1.240
      15.000 |        0.148 |        1.396 |        1.544
       8.000 |        0.136 |        0.848 |        0.983
      12.000 |        0.144 |        2.966 |        3.111
       5.000 |        0.143 |        5.003 |        5.146
      10.000 |        0.142 |        2.351 |        2.493
       9.000 |        0.136 |        1.756 |        1.892
      12.000 |        0.137 |        5.447 |        5.584
       4.000 |        0.138 |        0.824 |        0.962
      12.000 |        0.207 |        1.682 |        1.889
       8.000 |        0.138 |        2.426 |        2.564
