  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.136 |        4.991 |        5.127
      10.000 |        0.214 |        4.554 |        4.768
       9.000 |        0.135 |        1.220 |        1.356
       6.000 |        0.136 |        0.936 |        1.072
       9.000 |        0.139 |        6.881 |        7.020
      10.000 |        0.093 |        1.352 |        1.445
      13.000 |        0.152 |        0.951 |        1.103
       7.000 |        0.143 |        0.709 |        0.851
      12.000 |        0.095 |        4.246 |        4.341
       8.000 |        0.095 |        5.172 |        5.267
       8.000 |        0.137 |        0.750 |        0.888
      10.000 |        0.147 |        2.626 |        2.773
      10.000 |        0.195 |        0.972 |        1.167
       8.000 |        0.144 |        1.387 |        1.531
      11.000 |        0.138 |        1.735 |        1.873
       9.000 |        0.134 |        1.674 |        1.808
       8.000 |        0.138 |        1.416 |        1.554
      10.000 |        0.095 |        4.707 |        4.802
       6.000 |        0.122 |        1.101 |        1.223
      12.000 |        0.095 |        5.331 |        5.425
       7.000 |        0.140 |        6.871 |        7.011
      16.000 |        0.135 |        2.740 |        2.875
       6.000 |        0.138 |        0.977 |        1.116
      10.000 |        0.189 |        2.502 |        2.691
      10.000 |        0.146 |        1.908 |        2.053
       6.000 |        0.149 |        0.793 |        0.942
       4.000 |        0.135 |        0.981 |        1.116
       6.000 |        0.138 |        0.922 |        1.060
      10.000 |        0.237 |        3.510 |        3.747
       6.000 |        0.139 |        3.325 |        3.463
      13.000 |        0.136 |        0.937 |        1.072
      10.000 |        0.145 |        4.153 |        4.298
      10.000 |        0.141 |        0.909 |        1.049
       6.000 |        0.138 |        1.388 |        1.526
      13.000 |        0.139 |        0.957 |        1.096
      13.000 |        0.134 |        2.447 |        2.580
      10.000 |        0.151 |        0.709 |        0.860
       4.000 |        0.147 |        0.794 |        0.941
      13.000 |        0.140 |        1.161 |        1.301
      11.000 |        0.140 |        2.613 |        2.753
       7.000 |        0.089 |        3.842 |        3.931
      11.000 |        0.193 |        2.358 |        2.550
       5.000 |        0.135 |        1.555 |        1.690
       7.000 |        0.136 |        0.848 |        0.984
       8.000 |        0.145 |        0.910 |        1.055
       5.000 |        0.138 |        1.556 |        1.693
       9.000 |        0.137 |        3.704 |        3.841
      14.000 |        0.145 |        0.975 |        1.120
      12.000 |        0.134 |        2.850 |        2.983
       7.000 |        0.144 |        2.647 |        2.791
      12.000 |        0.151 |        2.359 |        2.510
       6.000 |        0.144 |        1.087 |        1.231
       7.000 |        0.137 |        1.435 |        1.572
       8.000 |        0.135 |        2.161 |        2.297
      10.000 |        0.148 |        6.608 |        6.756
      10.000 |        0.096 |        0.901 |        0.997
       5.000 |        0.139 |        0.971 |        1.109
      12.000 |        0.094 |        1.791 |        1.885
       8.000 |        0.137 |        0.923 |        1.061
       7.000 |        0.138 |        0.827 |        0.965
      14.000 |        0.136 |        1.394 |        1.530
       9.000 |        0.143 |        1.937 |        2.080
      11.000 |        0.138 |        6.016 |        6.154
       8.000 |        0.167 |        1.179 |        1.346
      11.000 |        0.146 |        0.831 |        0.977
       8.000 |        0.145 |        1.586 |        1.731
       7.000 |        0.137 |        2.114 |        2.251
      11.000 |        0.235 |        1.509 |        1.744
       8.000 |        0.147 |        4.246 |        4.394
       8.000 |        0.136 |        2.018 |        2.154
       7.000 |        0.138 |        0.978 |        1.116
       8.000 |        0.137 |        1.183 |        1.320
       8.000 |        0.135 |        1.175 |        1.310
      12.000 |        0.142 |        1.022 |        1.164
      13.000 |        0.145 |        3.900 |        4.045
       6.000 |        0.139 |        1.701 |        1.841
       3.000 |        0.138 |        2.255 |        2.393
       9.000 |        0.188 |        0.840 |        1.028
       8.000 |        0.144 |        1.971 |        2.115
       7.000 |        0.145 |        0.999 |        1.144
      10.000 |        0.148 |        3.358 |        3.506
      15.000 |        0.149 |        1.862 |        2.011
      10.000 |        0.138 |        0.982 |        1.120
       8.000 |        0.138 |        0.654 |        0.792
       9.000 |        0.148 |        3.313 |        3.461
      12.000 |        0.143 |        2.764 |        2.907
      11.000 |        0.138 |        1.174 |        1.312
      10.000 |        0.136 |        1.095 |        1.232
       8.000 |        0.149 |        1.045 |        1.194
      11.000 |        0.140 |        1.045 |        1.185
       8.000 |        0.174 |        4.708 |        4.882
       7.000 |        0.157 |        0.763 |        0.920
      13.000 |        0.146 |        0.820 |        0.966
       8.000 |        0.139 |        1.279 |        1.417
       3.000 |        0.149 |        5.432 |        5.581
       8.000 |        0.155 |        5.042 |        5.197
       9.000 |        0.138 |        3.372 |        3.510
       7.000 |        0.142 |        1.379 |        1.521
       6.000 |        0.139 |        0.994 |        1.133
      10.000 |        0.202 |        1.860 |        2.062
       7.000 |        0.142 |        1.054 |        1.197
       4.000 |        0.094 |        1.021 |        1.115
      11.000 |        0.139 |        2.289 |        2.427
       9.000 |        0.156 |        1.598 |        1.754
       6.000 |        0.142 |        1.996 |        2.138
       4.000 |        0.144 |        1.432 |        1.576
       5.000 |        0.135 |        2.942 |        3.076
       4.000 |        0.142 |        0.895 |        1.037
       6.000 |        0.138 |        0.850 |        0.988
       7.000 |        0.146 |        1.325 |        1.471
       9.000 |        0.392 |        3.232 |        3.624
       8.000 |        0.270 |        1.047 |        1.317
      12.000 |        0.137 |        1.426 |        1.563
      10.000 |        0.139 |        1.688 |        1.827
      10.000 |        0.136 |        2.984 |        3.120
       8.000 |        0.136 |        1.709 |        1.845
      15.000 |        0.136 |        1.078 |        1.214
       9.000 |        0.097 |        3.664 |        3.761
      17.000 |        0.137 |        5.506 |        5.643
       7.000 |        0.362 |        1.174 |        1.536
      10.000 |        0.088 |        6.633 |        6.721
       8.000 |        0.221 |        1.597 |        1.818
       5.000 |        0.136 |        3.812 |        3.948
      12.000 |        0.169 |        3.664 |        3.834
       5.000 |        0.141 |        1.581 |        1.721
       9.000 |        0.143 |        0.986 |        1.129
       6.000 |        0.139 |        0.889 |        1.027
       6.000 |        0.135 |        2.519 |        2.654
      10.000 |        0.143 |        0.998 |        1.141
      13.000 |        0.225 |        1.339 |        1.564
       8.000 |        0.142 |        1.231 |        1.373
       7.000 |        0.087 |        0.868 |        0.955
       7.000 |        0.220 |        1.633 |        1.853
      10.000 |        0.133 |        1.055 |        1.188
       6.000 |        0.148 |        5.399 |        5.548
       6.000 |        0.086 |        2.987 |        3.073
       7.000 |        0.136 |        1.116 |        1.252
       9.000 |        0.146 |        2.613 |        2.759
      16.000 |        0.136 |        1.238 |        1.374
      11.000 |        0.093 |        2.558 |        2.650
       6.000 |        0.137 |        1.267 |        1.404
       6.000 |        0.137 |        4.697 |        4.834
       6.000 |        0.142 |        4.913 |        5.054
       9.000 |        0.137 |        1.622 |        1.759
      10.000 |        0.137 |        1.064 |        1.201
      11.000 |        0.095 |        4.545 |        4.640
      16.000 |        0.142 |        3.299 |        3.441
      10.000 |        0.137 |        1.510 |        1.646
       9.000 |        0.095 |        2.779 |        2.874
      10.000 |        0.169 |        5.552 |        5.721
      11.000 |        0.138 |        2.630 |        2.768
       9.000 |        0.136 |        4.127 |        4.263
       4.000 |        0.144 |        1.659 |        1.803
       4.000 |        0.150 |        1.045 |        1.195
       7.000 |        0.142 |        0.969 |        1.110
      11.000 |        0.135 |        4.396 |        4.530
       9.000 |        0.134 |        2.388 |        2.523
       8.000 |        0.137 |        6.007 |        6.145
       9.000 |        0.150 |        1.759 |        1.909
       6.000 |        0.219 |        2.116 |        2.335
       6.000 |        0.145 |        1.006 |        1.150
      14.000 |        0.145 |        2.329 |        2.474
       6.000 |        0.147 |        2.339 |        2.486
       8.000 |        0.172 |        0.907 |        1.079
       7.000 |        0.139 |        1.023 |        1.162
      12.000 |        0.150 |        1.149 |        1.298
      12.000 |        0.146 |        2.342 |        2.488
      11.000 |        0.146 |        1.926 |        2.072
       7.000 |        0.147 |        1.085 |        1.232
