  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.135 |        1.323 |        1.458
      12.000 |        0.147 |        3.015 |        3.161
      14.000 |        0.139 |        6.412 |        6.551
       5.000 |        0.096 |        0.813 |        0.909
      14.000 |        0.094 |        1.104 |        1.198
       9.000 |        0.136 |        3.782 |        3.918
      11.000 |        0.137 |        2.030 |        2.167
      10.000 |        0.140 |        4.937 |        5.077
      11.000 |        0.137 |        0.916 |        1.054
       6.000 |        0.139 |        1.037 |        1.176
       9.000 |        0.137 |        1.249 |        1.386
       7.000 |        0.137 |        1.148 |        1.285
       5.000 |        0.136 |        2.354 |        2.491
       5.000 |        0.137 |        0.896 |        1.033
       6.000 |        0.136 |        0.849 |        0.985
       5.000 |        0.147 |        4.580 |        4.727
       4.000 |        0.137 |        1.420 |        1.557
       8.000 |        0.136 |        1.402 |        1.538
      10.000 |        0.136 |        1.561 |        1.697
       4.000 |        0.088 |        4.643 |        4.731
       6.000 |        0.137 |        2.876 |        3.013
      12.000 |        0.137 |        2.080 |        2.217
       5.000 |        0.095 |        3.424 |        3.519
       7.000 |        0.160 |        2.769 |        2.929
      10.000 |        0.095 |        0.785 |        0.880
       6.000 |        0.095 |        1.571 |        1.666
      11.000 |        0.191 |        6.590 |        6.780
       5.000 |        0.137 |        1.343 |        1.480
      11.000 |        0.132 |        2.418 |        2.551
       7.000 |        0.141 |        1.718 |        1.860
       4.000 |        0.137 |        2.474 |        2.612
      10.000 |        0.138 |        5.131 |        5.268
      12.000 |        0.137 |        6.120 |        6.257
       9.000 |        0.279 |        5.230 |        5.509
       7.000 |        0.095 |        1.120 |        1.215
       8.000 |        0.139 |        0.772 |        0.910
       7.000 |        0.138 |        1.948 |        2.086
       7.000 |        0.138 |        1.648 |        1.786
      11.000 |        0.302 |        2.213 |        2.515
      15.000 |        0.093 |        1.323 |        1.416
      10.000 |        0.139 |        1.224 |        1.363
       9.000 |        0.137 |        0.867 |        1.004
       7.000 |        0.143 |        1.647 |        1.789
      10.000 |        0.095 |        1.127 |        1.222
      12.000 |        0.141 |        4.532 |        4.673
      11.000 |        0.133 |        3.542 |        3.675
      10.000 |        0.095 |        2.190 |        2.285
       6.000 |        0.141 |        0.959 |        1.100
      12.000 |        0.136 |        6.381 |        6.518
       6.000 |        0.096 |        1.415 |        1.511
       5.000 |        0.135 |        4.795 |        4.930
      10.000 |        0.199 |        0.750 |        0.949
      10.000 |        0.289 |        2.122 |        2.411
       7.000 |        0.137 |        1.009 |        1.147
       8.000 |        0.160 |        1.305 |        1.464
       6.000 |        0.146 |        1.589 |        1.734
      10.000 |        0.180 |        0.932 |        1.112
       4.000 |        0.137 |        2.694 |        2.831
       9.000 |        0.180 |        1.955 |        2.136
       6.000 |        0.145 |        2.410 |        2.554
      10.000 |        0.134 |        1.066 |        1.200
      12.000 |        0.149 |        0.866 |        1.015
       8.000 |        0.208 |        3.883 |        4.091
      13.000 |        0.136 |        1.697 |        1.833
      13.000 |        0.087 |        1.191 |        1.277
       9.000 |        0.151 |        3.633 |        3.783
      11.000 |        0.087 |        1.085 |        1.173
      12.000 |        0.087 |        0.861 |        0.947
       9.000 |        0.084 |        2.345 |        2.429
      12.000 |        0.145 |        5.165 |        5.310
       4.000 |        0.202 |        1.274 |        1.476
       7.000 |        0.288 |        1.629 |        1.917
       7.000 |        0.141 |        1.676 |        1.816
       6.000 |        0.085 |        0.963 |        1.048
      10.000 |        0.137 |        2.949 |        3.086
       8.000 |        0.154 |        5.492 |        5.646
       8.000 |        0.095 |        1.538 |        1.633
       3.000 |        0.070 |        5.566 |        5.636
       4.000 |        0.111 |        2.394 |        2.505
       9.000 |        0.151 |        1.234 |        1.385
      11.000 |        0.152 |        1.007 |        1.159
       8.000 |        0.146 |        1.127 |        1.273
      10.000 |        0.278 |        1.229 |        1.507
       9.000 |        0.177 |        0.853 |        1.030
       5.000 |        0.143 |        0.888 |        1.031
      10.000 |        0.147 |        3.133 |        3.280
       5.000 |        0.146 |        0.992 |        1.137
       6.000 |        0.135 |        0.919 |        1.054
      10.000 |        0.144 |        0.364 |        0.508
      11.000 |        0.136 |        1.168 |        1.304
       7.000 |        0.153 |        4.703 |        4.856
       5.000 |        0.137 |        1.311 |        1.448
       9.000 |        0.137 |        1.639 |        1.777
      12.000 |        0.146 |        2.110 |        2.255
      12.000 |        0.325 |        3.275 |        3.599
       5.000 |        0.149 |        1.205 |        1.354
       5.000 |        0.136 |        1.042 |        1.178
       5.000 |        0.137 |        5.137 |        5.274
      11.000 |        0.136 |        2.904 |        3.040
       9.000 |        0.236 |        1.744 |        1.980
       6.000 |        0.093 |        0.866 |        0.959
       5.000 |        0.095 |        1.169 |        1.263
       8.000 |        0.137 |        0.770 |        0.907
      10.000 |        0.135 |        2.211 |        2.346
       6.000 |        0.080 |        3.772 |        3.852
       8.000 |        0.143 |        1.311 |        1.454
      10.000 |        0.136 |        3.863 |        3.999
      12.000 |        0.087 |        0.912 |        0.999
       5.000 |        0.139 |        2.678 |        2.817
      11.000 |        0.088 |        0.875 |        0.963
      10.000 |        0.094 |        5.288 |        5.382
       8.000 |        0.139 |        1.209 |        1.347
       9.000 |        0.137 |        0.992 |        1.129
       7.000 |        0.137 |        3.944 |        4.081
      13.000 |        0.089 |        0.778 |        0.867
       5.000 |        0.137 |        1.726 |        1.863
       8.000 |        0.087 |        0.845 |        0.932
      11.000 |        0.213 |        1.132 |        1.345
       6.000 |        0.138 |        1.107 |        1.245
       5.000 |        0.234 |        1.933 |        2.167
       7.000 |        0.189 |        0.702 |        0.890
       9.000 |        0.487 |        3.374 |        3.861
      10.000 |        0.154 |        1.193 |        1.348
       5.000 |        0.083 |        0.832 |        0.915
       7.000 |        0.137 |        0.927 |        1.065
       6.000 |        0.136 |        1.948 |        2.084
       8.000 |        0.094 |        1.479 |        1.573
       5.000 |        0.134 |        4.407 |        4.541
       7.000 |        0.140 |        2.343 |        2.482
      10.000 |        0.149 |        4.700 |        4.849
      10.000 |        0.148 |        0.902 |        1.049
      12.000 |        0.145 |        2.987 |        3.132
      11.000 |        0.149 |        0.696 |        0.845
      10.000 |        0.145 |        5.658 |        5.803
       9.000 |        0.139 |        1.441 |        1.579
      11.000 |        0.239 |        1.584 |        1.822
       7.000 |        0.138 |        1.218 |        1.357
      10.000 |        0.138 |        1.910 |        2.048
       8.000 |        0.095 |        1.332 |        1.427
      10.000 |        0.153 |        6.156 |        6.309
      10.000 |        0.137 |        4.030 |        4.166
       9.000 |        0.135 |        3.027 |        3.162
       7.000 |        0.149 |        0.934 |        1.082
       8.000 |        0.149 |        1.330 |        1.479
      12.000 |        0.144 |        1.238 |        1.382
      12.000 |        0.147 |        1.306 |        1.454
       6.000 |        0.137 |        1.969 |        2.106
       9.000 |        0.137 |        0.948 |        1.085
      11.000 |        0.138 |        2.332 |        2.469
       8.000 |        0.165 |        5.519 |        5.684
       9.000 |        0.138 |        2.728 |        2.866
      12.000 |        0.141 |        5.788 |        5.928
      10.000 |        0.138 |        1.597 |        1.735
       5.000 |        0.136 |        0.848 |        0.984
       8.000 |        0.147 |        4.438 |        4.585
       6.000 |        0.144 |        0.893 |        1.036
      11.000 |        0.149 |        3.046 |        3.195
       9.000 |        0.197 |        6.082 |        6.279
      10.000 |        0.152 |        5.692 |        5.843
      11.000 |        0.143 |        5.157 |        5.300
       9.000 |        0.148 |        5.599 |        5.747
       9.000 |        0.138 |        0.914 |        1.051
       7.000 |        0.138 |        1.325 |        1.463
      11.000 |        0.138 |        1.413 |        1.550
       7.000 |        0.142 |        1.000 |        1.143
       6.000 |        0.137 |        4.226 |        4.363
       5.000 |        0.145 |        1.932 |        2.077
      10.000 |        0.149 |        1.507 |        1.656
       8.000 |        0.144 |        0.803 |        0.947
