  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.306 |        4.946 |        5.251
       9.000 |        0.242 |        0.622 |        0.864
       8.000 |        0.137 |        0.954 |        1.091
       7.000 |        0.186 |        0.986 |        1.173
      10.000 |        0.137 |        1.388 |        1.525
       7.000 |        0.328 |        0.977 |        1.306
       5.000 |        0.094 |        0.782 |        0.876
       7.000 |        0.137 |        4.052 |        4.188
       5.000 |        0.138 |        1.051 |        1.189
      11.000 |        0.142 |        1.196 |        1.338
      13.000 |        0.167 |        1.790 |        1.958
      10.000 |        0.142 |        2.055 |        2.198
      13.000 |        0.094 |        0.880 |        0.974
      10.000 |        0.137 |        2.025 |        2.161
       5.000 |        0.137 |        1.019 |        1.156
       4.000 |        0.088 |        0.932 |        1.019
       8.000 |        0.276 |        2.274 |        2.550
       7.000 |        0.310 |        2.262 |        2.572
      13.000 |        0.137 |        1.798 |        1.935
       8.000 |        0.143 |        3.862 |        4.005
       8.000 |        0.249 |        2.795 |        3.044
      11.000 |        0.149 |        5.252 |        5.401
       9.000 |        0.138 |        3.483 |        3.621
      10.000 |        0.096 |        2.358 |        2.454
       9.000 |        0.139 |        1.724 |        1.862
      13.000 |        0.142 |        1.553 |        1.695
      10.000 |        0.154 |        1.846 |        2.001
      10.000 |        0.144 |        1.158 |        1.302
      12.000 |        0.247 |        0.897 |        1.143
      13.000 |        0.148 |        2.110 |        2.258
       8.000 |        0.139 |        4.883 |        5.022
       8.000 |        0.148 |        1.905 |        2.052
       8.000 |        0.147 |        1.397 |        1.544
       9.000 |        0.144 |        6.686 |        6.830
      10.000 |        0.149 |        3.041 |        3.190
      11.000 |        0.137 |        2.103 |        2.240
      11.000 |        0.148 |        0.819 |        0.967
       9.000 |        0.140 |        4.468 |        4.608
       6.000 |        0.144 |        1.633 |        1.777
      13.000 |        0.148 |        0.911 |        1.058
       7.000 |        0.145 |        1.893 |        2.038
       9.000 |        0.158 |        1.162 |        1.320
       9.000 |        0.149 |        3.024 |        3.172
       9.000 |        0.146 |        6.560 |        6.706
       7.000 |        0.198 |        2.407 |        2.605
       7.000 |        0.142 |        1.021 |        1.163
       8.000 |        0.150 |        3.927 |        4.077
       4.000 |        0.145 |        1.992 |        2.137
       8.000 |        0.145 |        2.793 |        2.938
       6.000 |        0.146 |        1.525 |        1.671
       8.000 |        0.149 |        4.216 |        4.365
       9.000 |        0.149 |        5.881 |        6.030
       9.000 |        0.147 |        1.113 |        1.260
       4.000 |        0.145 |        3.795 |        3.940
      11.000 |        0.143 |        2.927 |        3.071
       9.000 |        0.149 |        4.153 |        4.303
       8.000 |        0.095 |        1.047 |        1.142
       8.000 |        0.144 |        3.853 |        3.996
       9.000 |        0.275 |        2.742 |        3.018
       8.000 |        0.173 |        1.388 |        1.561
       7.000 |        0.307 |        4.007 |        4.314
      10.000 |        0.363 |        2.025 |        2.388
      14.000 |        0.135 |        1.290 |        1.425
       8.000 |        0.138 |        1.578 |        1.716
       7.000 |        0.180 |        0.933 |        1.113
       8.000 |        0.146 |        0.787 |        0.932
       5.000 |        0.149 |        1.389 |        1.538
      10.000 |        0.146 |        3.020 |        3.166
      16.000 |        0.143 |        1.719 |        1.862
      11.000 |        0.142 |        6.376 |        6.518
       8.000 |        0.149 |        2.347 |        2.496
       6.000 |        0.147 |        1.648 |        1.796
      11.000 |        0.146 |        1.047 |        1.194
       8.000 |        0.156 |        0.880 |        1.036
       9.000 |        0.141 |        1.065 |        1.206
       9.000 |        0.258 |        5.230 |        5.488
       5.000 |        0.387 |        3.975 |        4.362
       7.000 |        0.149 |        5.139 |        5.288
       8.000 |        0.146 |        3.178 |        3.323
       8.000 |        0.146 |        1.496 |        1.642
       7.000 |        0.146 |        1.699 |        1.846
      13.000 |        0.147 |        4.571 |        4.718
      16.000 |        0.149 |        4.661 |        4.810
       5.000 |        0.157 |        1.397 |        1.554
       9.000 |        0.145 |        4.973 |        5.118
       8.000 |        0.151 |        3.110 |        3.261
      14.000 |        0.190 |        2.314 |        2.504
      11.000 |        0.149 |        2.596 |        2.745
      12.000 |        0.149 |        3.015 |        3.164
      10.000 |        0.146 |        1.507 |        1.653
      10.000 |        0.147 |        1.497 |        1.644
      12.000 |        0.144 |        1.282 |        1.426
      10.000 |        0.146 |        2.651 |        2.797
       7.000 |        0.146 |        0.890 |        1.036
      11.000 |        0.282 |        2.232 |        2.514
       4.000 |        0.150 |        1.327 |        1.477
       5.000 |        0.148 |        3.645 |        3.794
      15.000 |        0.144 |        1.307 |        1.451
       6.000 |        0.138 |        0.904 |        1.042
       8.000 |        0.285 |        1.087 |        1.371
       5.000 |        0.137 |        0.902 |        1.040
      14.000 |        0.139 |        1.105 |        1.245
      11.000 |        0.143 |        4.869 |        5.012
       8.000 |        0.151 |        4.524 |        4.675
       6.000 |        0.135 |        3.721 |        3.856
       8.000 |        0.147 |        0.994 |        1.140
       4.000 |        0.236 |        2.929 |        3.165
       6.000 |        0.149 |        2.543 |        2.692
      10.000 |        0.145 |        0.931 |        1.075
      15.000 |        0.146 |        4.775 |        4.920
       9.000 |        0.147 |        1.534 |        1.681
       6.000 |        0.144 |        1.361 |        1.505
      11.000 |        0.144 |        5.690 |        5.833
       9.000 |        0.149 |        1.538 |        1.688
       8.000 |        0.150 |        1.091 |        1.241
      12.000 |        0.148 |        0.932 |        1.079
       8.000 |        0.138 |        1.072 |        1.210
      21.000 |        0.145 |        2.422 |        2.567
      11.000 |        0.147 |        5.400 |        5.547
       7.000 |        0.149 |        3.183 |        3.332
       9.000 |        0.196 |        1.030 |        1.226
       5.000 |        0.096 |        1.325 |        1.421
       5.000 |        0.136 |        3.353 |        3.490
       6.000 |        0.164 |        1.185 |        1.349
      10.000 |        0.259 |        0.995 |        1.254
       8.000 |        0.159 |        0.913 |        1.072
       8.000 |        0.140 |        2.977 |        3.117
       8.000 |        0.147 |        0.776 |        0.923
       4.000 |        0.142 |        1.051 |        1.194
      17.000 |        0.145 |        1.115 |        1.261
      10.000 |        0.148 |        4.481 |        4.630
       7.000 |        0.266 |        1.792 |        2.058
      11.000 |        0.437 |        0.893 |        1.330
      10.000 |        0.147 |        4.771 |        4.918
       7.000 |        0.147 |        6.674 |        6.821
       6.000 |        0.083 |        1.052 |        1.135
       6.000 |        0.138 |        0.980 |        1.118
      13.000 |        0.148 |        2.225 |        2.373
       9.000 |        0.136 |        1.706 |        1.842
       8.000 |        0.146 |        1.602 |        1.748
       7.000 |        0.150 |        6.147 |        6.296
       7.000 |        0.141 |        5.604 |        5.745
      12.000 |        0.145 |        2.359 |        2.504
       8.000 |        0.145 |        1.133 |        1.278
      11.000 |        0.149 |        3.026 |        3.175
       7.000 |        0.147 |        0.890 |        1.037
       6.000 |        0.146 |        3.649 |        3.795
      15.000 |        0.151 |        3.010 |        3.161
      14.000 |        0.146 |        1.033 |        1.179
      12.000 |        0.144 |        0.856 |        1.000
      10.000 |        0.146 |        2.272 |        2.418
       8.000 |        0.158 |        1.188 |        1.347
       9.000 |        0.147 |        3.047 |        3.195
      10.000 |        0.159 |        2.982 |        3.141
       6.000 |        0.146 |        0.902 |        1.048
       8.000 |        0.155 |        4.665 |        4.820
       9.000 |        0.145 |        1.237 |        1.382
      12.000 |        0.154 |        1.678 |        1.832
      10.000 |        0.149 |        1.407 |        1.556
       5.000 |        0.150 |        0.945 |        1.095
       8.000 |        0.147 |        1.098 |        1.245
       6.000 |        0.148 |        4.308 |        4.457
      11.000 |        0.147 |        2.196 |        2.344
       5.000 |        0.151 |        3.475 |        3.626
       9.000 |        0.147 |        1.259 |        1.405
      10.000 |        0.145 |        0.420 |        0.565
       8.000 |        0.146 |        5.381 |        5.527
       5.000 |        0.151 |        4.886 |        5.037
       8.000 |        0.149 |        6.120 |        6.269
