  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    14934.062 |        0.897 |    14934.959
      10.000 |    14932.811 |        1.065 |    14933.876
      11.000 |    14931.971 |        2.002 |    14933.973
      11.000 |    14933.679 |        1.469 |    14935.148
       5.000 |    14934.867 |        3.888 |    14938.755
       5.000 |    14937.634 |        1.007 |    14938.642
      15.000 |    14938.175 |        5.127 |    14943.303
       7.000 |    14943.175 |        5.279 |    14948.454
       5.000 |    14948.539 |        1.831 |    14950.370
       9.000 |    14950.063 |        2.524 |    14952.587
      11.000 |    14952.161 |        0.968 |    14953.129
       6.000 |    14951.833 |        0.954 |    14952.787
      10.000 |    14952.643 |        1.072 |    14953.716
      10.000 |    14953.508 |        3.886 |    14957.394
       8.000 |    14957.479 |        0.739 |    14958.218
       9.000 |    14957.204 |        1.432 |    14958.637
       8.000 |    14957.922 |        3.450 |    14961.371
       7.000 |    14961.425 |        0.821 |    14962.246
      10.000 |    14961.691 |        0.928 |    14962.619
       6.000 |    14962.292 |        2.993 |    14965.285
       9.000 |    14964.934 |        2.937 |    14967.870
      11.000 |    14967.666 |        3.278 |    14970.944
       6.000 |    14970.492 |        0.873 |    14971.365
       9.000 |    14971.454 |        1.136 |    14972.590
       8.000 |    14972.451 |        2.630 |    14975.081
       9.000 |    14975.105 |        1.248 |    14976.353
       9.000 |    14975.198 |        4.709 |    14979.907
       7.000 |    14978.560 |        5.630 |    14984.190
      15.000 |    14983.680 |        0.979 |    14984.659
      10.000 |    14983.998 |        1.494 |    14985.492
       5.000 |    14983.208 |        1.091 |    14984.299
      10.000 |    14984.361 |        0.875 |    14985.236
      10.000 |    14985.038 |        6.746 |    14991.784
       7.000 |    14991.657 |        1.254 |    14992.910
       7.000 |    14992.660 |        4.859 |    14997.520
       6.000 |    14997.589 |        0.861 |    14998.450
       7.000 |    14998.130 |        0.686 |    14998.816
      10.000 |    14997.715 |        1.083 |    14998.798
       8.000 |    14998.320 |        0.777 |    14999.097
       7.000 |    14997.236 |        0.802 |    14998.038
      10.000 |    14995.943 |        6.494 |    15002.437
       8.000 |    15002.446 |        5.310 |    15007.756
       9.000 |    15007.417 |        2.662 |    15010.079
      11.000 |    15008.865 |        1.090 |    15009.955
      12.000 |    15008.985 |        0.725 |    15009.710
       7.000 |    15007.589 |        1.307 |    15008.896
      11.000 |    15007.622 |        0.961 |    15008.583
       9.000 |    15008.446 |        1.359 |    15009.805
      10.000 |    15008.671 |        1.308 |    15009.979
       8.000 |    15008.979 |        1.051 |    15010.030
      10.000 |    15008.930 |        1.157 |    15010.087
       7.000 |    15009.867 |        0.694 |    15010.561
       8.000 |    15008.563 |        0.817 |    15009.379
       6.000 |    15008.387 |        1.427 |    15009.815
      10.000 |    15008.694 |        1.473 |    15010.168
       7.000 |    15007.730 |        2.645 |    15010.375
      10.000 |    15010.208 |        3.272 |    15013.480
      13.000 |    15013.253 |        2.656 |    15015.909
      10.000 |    15015.592 |        1.172 |    15016.764
      11.000 |    15014.530 |        0.881 |    15015.411
       6.000 |    15015.187 |        1.327 |    15016.513
       7.000 |    15014.718 |        0.772 |    15015.490
       7.000 |    15014.250 |        1.813 |    15016.064
       7.000 |    15015.230 |        0.882 |    15016.111
       8.000 |    15014.684 |        3.857 |    15018.540
       7.000 |    15015.691 |        1.857 |    15017.547
       8.000 |    15017.419 |        0.838 |    15018.257
      10.000 |    15018.256 |        1.760 |    15020.016
      16.000 |    15019.634 |        3.967 |    15023.601
       9.000 |    15022.892 |        0.892 |    15023.784
       9.000 |    15023.457 |        2.192 |    15025.649
       9.000 |    15025.727 |        0.822 |    15026.548
      12.000 |    15024.717 |        2.861 |    15027.577
      10.000 |    15026.760 |        3.701 |    15030.461
      10.000 |    15030.406 |        6.303 |    15036.708
      11.000 |    15036.501 |        0.606 |    15037.107
      16.000 |    15033.018 |        1.628 |    15034.646
       9.000 |    15033.354 |        0.800 |    15034.154
      10.000 |    15031.664 |        1.835 |    15033.499
       9.000 |    15033.423 |        0.659 |    15034.082
       8.000 |    15034.038 |        0.950 |    15034.987
       9.000 |    15034.901 |        1.839 |    15036.741
       9.000 |    15035.270 |        1.069 |    15036.340
       7.000 |    15035.075 |        0.859 |    15035.934
      13.000 |    15035.808 |        6.426 |    15042.234
       8.000 |    15042.233 |        0.902 |    15043.134
       8.000 |    15041.571 |        1.219 |    15042.790
       8.000 |    15042.415 |        0.775 |    15043.190
       9.000 |    15042.969 |        1.976 |    15044.945
       8.000 |    15044.847 |        1.732 |    15046.578
       6.000 |    15045.844 |        1.006 |    15046.850
       7.000 |    15045.805 |        1.220 |    15047.025
       9.000 |    15045.767 |        0.954 |    15046.722
       8.000 |    15046.613 |        3.442 |    15050.054
       8.000 |    15049.358 |        1.520 |    15050.878
       7.000 |    15050.491 |        1.172 |    15051.664
      12.000 |    15051.593 |        2.267 |    15053.860
       8.000 |    15052.656 |        0.787 |    15053.442
      12.000 |    15050.180 |        1.177 |    15051.357
      12.000 |    15051.281 |        3.444 |    15054.726
      12.000 |    15054.673 |        2.083 |    15056.756
      11.000 |    15056.779 |        3.880 |    15060.658
       8.000 |    15060.350 |        5.827 |    15066.177
      12.000 |    15065.522 |        4.095 |    15069.617
       8.000 |    15069.449 |        1.229 |    15070.678
      12.000 |    15070.653 |        0.697 |    15071.350
       5.000 |    15070.119 |        1.513 |    15071.632
      13.000 |    15070.948 |        0.493 |    15071.441
       7.000 |    15071.128 |        0.841 |    15071.969
      12.000 |    15071.754 |        5.927 |    15077.681
       7.000 |    15077.478 |        1.117 |    15078.595
      12.000 |    15078.069 |        0.929 |    15078.998
       9.000 |    15078.932 |        0.845 |    15079.778
      12.000 |    15079.530 |        1.301 |    15080.831
       9.000 |    15078.389 |        0.507 |    15078.896
       7.000 |    15076.915 |        0.966 |    15077.881
       8.000 |    15076.715 |        1.004 |    15077.719
       9.000 |    15077.352 |        1.066 |    15078.418
       9.000 |    15077.998 |        6.321 |    15084.319
       7.000 |    15081.669 |        2.042 |    15083.711
       7.000 |    15083.625 |        3.693 |    15087.318
       7.000 |    15086.754 |        0.878 |    15087.632
       6.000 |    15087.392 |        2.581 |    15089.973
       9.000 |    15088.232 |        0.745 |    15088.977
      10.000 |    15088.697 |        3.978 |    15092.675
      10.000 |    15092.704 |        2.426 |    15095.130
      11.000 |    15094.615 |        6.591 |    15101.206
      10.000 |    15100.896 |        5.283 |    15106.179
       6.000 |    15105.081 |        5.245 |    15110.326
      12.000 |    15109.710 |        5.397 |    15115.106
       9.000 |    15112.786 |        1.213 |    15114.000
       8.000 |    15112.948 |        1.518 |    15114.466
      13.000 |    15114.105 |        4.364 |    15118.469
       7.000 |    15118.478 |        0.895 |    15119.373
       8.000 |    15119.006 |        2.664 |    15121.670
       8.000 |    15121.081 |        0.833 |    15121.914
       6.000 |    15121.608 |        2.668 |    15124.276
      11.000 |    15123.271 |        2.105 |    15125.376
      10.000 |    15125.421 |        5.903 |    15131.324
      16.000 |    15130.761 |        0.952 |    15131.713
       6.000 |    15131.245 |        1.957 |    15133.202
       9.000 |    15131.627 |        1.554 |    15133.181
       8.000 |    15133.152 |        1.459 |    15134.611
       7.000 |    15134.178 |        0.763 |    15134.941
       5.000 |    15134.898 |        1.738 |    15136.636
       9.000 |    15136.690 |        0.781 |    15137.471
       7.000 |    15136.827 |        4.287 |    15141.114
       6.000 |    15141.107 |        1.362 |    15142.469
       4.000 |    15141.779 |        1.512 |    15143.290
       9.000 |    15142.786 |        3.423 |    15146.209
      14.000 |    15145.014 |        0.443 |    15145.458
      10.000 |    15145.009 |        1.380 |    15146.389
       6.000 |    15145.965 |        4.335 |    15150.300
       8.000 |    15149.520 |        2.711 |    15152.231
       5.000 |    15151.983 |        3.501 |    15155.484
      11.000 |    15155.153 |        0.631 |    15155.784
       8.000 |    15155.654 |        2.452 |    15158.106
      10.000 |    15158.192 |        1.020 |    15159.212
       8.000 |    15159.272 |        3.455 |    15162.726
      10.000 |    15162.560 |        2.437 |    15164.997
       8.000 |    15164.362 |        2.850 |    15167.212
       9.000 |    15166.297 |        2.344 |    15168.642
       9.000 |    15168.724 |        1.418 |    15170.142
       9.000 |    15167.877 |        1.846 |    15169.723
      10.000 |    15169.725 |        0.599 |    15170.325
       7.000 |    15170.090 |        1.406 |    15171.496
       5.000 |    15171.175 |        2.109 |    15173.283
       8.000 |    15173.232 |        1.675 |    15174.907
      11.000 |    15174.736 |        0.736 |    15175.472
       9.000 |    15169.142 |        1.890 |    15171.032
       9.000 |    15169.649 |        2.080 |    15171.728
       8.000 |    15171.765 |        2.000 |    15173.765
       8.000 |    15173.155 |        4.457 |    15177.612
      17.000 |    15176.376 |        2.974 |    15179.350
       8.000 |    15178.492 |        1.198 |    15179.690
       6.000 |    15179.681 |        1.326 |    15181.006
       8.000 |    15180.149 |        2.089 |    15182.239
       9.000 |    15182.128 |        1.814 |    15183.942
       8.000 |    15180.594 |        0.895 |    15181.489
       8.000 |    15180.686 |        0.771 |    15181.457
      10.000 |    15181.101 |        0.870 |    15181.972
       8.000 |    15182.028 |        1.283 |    15183.311
      11.000 |    15183.120 |        0.953 |    15184.073
       9.000 |    15183.806 |        1.875 |    15185.681
       5.000 |    15185.637 |        3.170 |    15188.807
      11.000 |    15188.221 |        0.870 |    15189.092
      10.000 |    15187.980 |        1.258 |    15189.238
      12.000 |    15189.182 |        0.674 |    15189.856
       9.000 |    15188.847 |        1.446 |    15190.293
       8.000 |    15190.000 |        1.266 |    15191.266
      11.000 |    15190.765 |        5.972 |    15196.737
       8.000 |    15192.039 |        0.721 |    15192.760
       8.000 |    15192.462 |        1.750 |    15194.212
       9.000 |    15193.292 |        0.586 |    15193.878
       9.000 |    15193.090 |        6.269 |    15199.359
       9.000 |    15198.795 |        1.232 |    15200.027
      12.000 |    15199.925 |        2.933 |    15202.857
       8.000 |    15202.646 |        1.186 |    15203.832
      11.000 |    15203.886 |        3.688 |    15207.574
      14.000 |    15206.338 |        3.583 |    15209.920
       8.000 |    15209.927 |        1.450 |    15211.377
      10.000 |    15209.088 |        1.479 |    15210.567
      11.000 |    15210.594 |        2.537 |    15213.131
      11.000 |    15212.030 |        1.180 |    15213.210
      14.000 |    15211.291 |        1.637 |    15212.928
      12.000 |    15212.901 |        5.395 |    15218.296
       8.000 |    15218.005 |        0.722 |    15218.728
      12.000 |    15218.793 |        4.363 |    15223.156
      14.000 |    15223.014 |        2.968 |    15225.982
       7.000 |    15225.930 |        1.498 |    15227.428
       4.000 |    15227.341 |        0.756 |    15228.097
       5.000 |    15227.553 |        5.345 |    15232.899
       6.000 |    15230.774 |        1.084 |    15231.858
      10.000 |    15231.717 |        2.706 |    15234.422
       8.000 |    15233.287 |        0.721 |    15234.008
       8.000 |    15228.277 |        0.995 |    15229.272
       9.000 |    15227.960 |        3.238 |    15231.198
       5.000 |    15231.209 |        2.351 |    15233.559
