  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.094 |        3.301 |        3.395
      10.000 |        0.094 |        0.974 |        1.068
       6.000 |        0.096 |        1.010 |        1.106
      13.000 |        0.137 |        1.262 |        1.399
      12.000 |        0.136 |        1.433 |        1.569
      15.000 |        0.143 |        1.553 |        1.695
       8.000 |        0.095 |        1.780 |        1.875
       9.000 |        0.138 |        4.106 |        4.244
       9.000 |        0.136 |        3.969 |        4.105
       9.000 |        0.087 |        0.872 |        0.960
       8.000 |        0.138 |        2.585 |        2.723
      12.000 |        0.090 |        1.254 |        1.344
       7.000 |        0.141 |        2.817 |        2.958
       5.000 |        0.088 |        2.690 |        2.778
       5.000 |        0.137 |        3.947 |        4.084
       6.000 |        0.275 |        3.422 |        3.697
       9.000 |        0.087 |        1.097 |        1.184
       8.000 |        0.301 |        3.740 |        4.041
       6.000 |        1.149 |        2.545 |        3.693
       6.000 |        0.136 |        1.286 |        1.422
       8.000 |        0.455 |        0.858 |        1.314
       5.000 |        0.325 |        1.684 |        2.009
       8.000 |        0.118 |        5.511 |        5.629
      12.000 |        0.570 |        4.794 |        5.364
       8.000 |        0.038 |        0.934 |        0.972
      10.000 |        0.136 |        1.495 |        1.631
      15.000 |        0.430 |        3.375 |        3.805
       9.000 |        0.137 |        2.622 |        2.759
      13.000 |        0.100 |        1.560 |        1.660
       8.000 |        0.087 |        0.792 |        0.880
       6.000 |        0.090 |        0.871 |        0.961
      13.000 |        0.088 |        1.056 |        1.144
      10.000 |        0.136 |        3.500 |        3.636
      12.000 |        0.221 |        1.203 |        1.423
       5.000 |        0.829 |        0.989 |        1.818
      11.000 |        1.123 |        1.032 |        2.154
      11.000 |        0.525 |        2.688 |        3.213
       9.000 |        0.421 |        3.005 |        3.426
      14.000 |        0.716 |        0.969 |        1.685
       5.000 |        0.086 |        6.073 |        6.159
      11.000 |        0.125 |        1.073 |        1.199
       9.000 |        0.729 |        0.970 |        1.699
      12.000 |        0.084 |        6.498 |        6.582
       5.000 |        0.830 |        1.484 |        2.314
      14.000 |        1.449 |        1.396 |        2.845
       9.000 |        1.423 |        5.662 |        7.084
       5.000 |        0.625 |        5.644 |        6.269
       6.000 |        0.844 |        6.176 |        7.020
       5.000 |        1.088 |        5.071 |        6.159
       9.000 |        1.436 |        4.711 |        6.147
       7.000 |        0.139 |        1.363 |        1.501
       8.000 |        0.148 |        1.632 |        1.780
      10.000 |        0.157 |        2.633 |        2.790
       9.000 |        0.095 |        4.439 |        4.534
      11.000 |        0.093 |        1.629 |        1.722
      11.000 |        0.141 |        1.529 |        1.670
      10.000 |        0.147 |        2.981 |        3.128
      10.000 |        0.094 |        3.852 |        3.946
       9.000 |        0.146 |        0.732 |        0.878
       5.000 |        0.145 |        1.636 |        1.781
       7.000 |        0.156 |        1.417 |        1.573
      10.000 |        0.265 |        1.394 |        1.659
       9.000 |        0.147 |        1.577 |        1.724
      11.000 |        0.134 |        4.321 |        4.455
       9.000 |        0.136 |        5.287 |        5.423
       9.000 |        0.138 |        5.865 |        6.003
      11.000 |        0.138 |        2.693 |        2.831
      11.000 |        0.138 |        1.043 |        1.181
      11.000 |        0.138 |        0.790 |        0.928
      12.000 |        0.226 |        3.869 |        4.095
       9.000 |        0.181 |        1.487 |        1.668
       7.000 |        0.090 |        1.030 |        1.120
      14.000 |        0.100 |        0.834 |        0.935
      12.000 |        0.147 |        1.273 |        1.421
       6.000 |        0.151 |        2.163 |        2.315
       6.000 |        0.140 |        1.009 |        1.149
       4.000 |        0.137 |        2.632 |        2.769
       6.000 |        0.138 |        1.352 |        1.490
       4.000 |        0.089 |        5.574 |        5.663
      13.000 |        0.139 |        4.290 |        4.428
      11.000 |        0.137 |        2.001 |        2.138
       9.000 |        0.078 |        0.761 |        0.839
       7.000 |        0.138 |        5.958 |        6.096
       7.000 |        0.094 |        1.485 |        1.579
       7.000 |        0.137 |        0.943 |        1.080
       8.000 |        0.142 |        5.092 |        5.234
      11.000 |        0.138 |        1.071 |        1.209
       6.000 |        0.088 |        1.944 |        2.032
      13.000 |        0.091 |        4.469 |        4.560
      12.000 |        0.136 |        1.101 |        1.237
      10.000 |        0.143 |        0.792 |        0.934
       6.000 |        0.190 |        0.852 |        1.042
       7.000 |        0.137 |        4.899 |        5.037
       6.000 |        0.095 |        1.068 |        1.163
       6.000 |        0.140 |        0.791 |        0.931
      11.000 |        0.095 |        0.990 |        1.086
       6.000 |        0.168 |        2.163 |        2.331
       8.000 |        0.085 |        1.032 |        1.117
       7.000 |        0.138 |        1.685 |        1.823
       7.000 |        0.135 |        2.665 |        2.800
       7.000 |        0.096 |        2.833 |        2.929
       9.000 |        0.137 |        1.004 |        1.141
      12.000 |        0.209 |        0.992 |        1.201
       5.000 |        0.252 |        1.466 |        1.719
       8.000 |        0.028 |        0.757 |        0.785
       9.000 |        0.768 |        1.063 |        1.831
      10.000 |        0.137 |        3.392 |        3.529
      10.000 |        0.190 |        4.283 |        4.473
       7.000 |        0.125 |        0.912 |        1.037
       9.000 |        0.084 |        0.953 |        1.038
      18.000 |        0.086 |        1.960 |        2.046
       8.000 |        0.141 |        1.048 |        1.190
       7.000 |        0.095 |        0.896 |        0.991
       5.000 |        0.141 |        2.702 |        2.843
       8.000 |        0.143 |        3.685 |        3.828
      10.000 |        0.171 |        0.841 |        1.012
      10.000 |        0.134 |        0.985 |        1.118
      13.000 |        0.137 |        4.647 |        4.784
      12.000 |        0.094 |        5.231 |        5.325
      11.000 |        0.136 |        1.156 |        1.292
       6.000 |        0.184 |        2.794 |        2.978
       7.000 |        0.137 |        1.555 |        1.691
       6.000 |        0.136 |        1.214 |        1.349
      11.000 |        0.140 |        0.854 |        0.994
      12.000 |        0.144 |        4.668 |        4.813
      14.000 |        0.095 |        0.947 |        1.042
      10.000 |        0.085 |        5.650 |        5.735
       7.000 |        0.145 |        5.925 |        6.069
       4.000 |        0.141 |        1.250 |        1.391
       8.000 |        0.137 |        1.542 |        1.679
      11.000 |        0.136 |        1.157 |        1.294
       6.000 |        0.137 |        6.446 |        6.582
       8.000 |        0.281 |        0.841 |        1.123
       9.000 |        0.136 |        3.989 |        4.125
       4.000 |        0.188 |        1.414 |        1.602
      16.000 |        0.149 |        0.931 |        1.080
       8.000 |        0.148 |        0.635 |        0.783
       7.000 |        0.149 |        0.887 |        1.036
       7.000 |        0.137 |        1.127 |        1.264
      11.000 |        0.137 |        0.840 |        0.977
      12.000 |        0.145 |        3.144 |        3.289
       8.000 |        0.139 |        1.579 |        1.718
       7.000 |        0.145 |        4.440 |        4.585
       7.000 |        0.137 |        1.377 |        1.514
       6.000 |        0.096 |        0.951 |        1.047
       8.000 |        0.095 |        1.716 |        1.811
      10.000 |        0.136 |        1.372 |        1.508
       9.000 |        0.137 |        2.522 |        2.659
       5.000 |        0.145 |        1.405 |        1.549
      10.000 |        0.139 |        1.327 |        1.466
      10.000 |        0.143 |        1.266 |        1.410
      10.000 |        0.138 |        1.273 |        1.411
       7.000 |        0.136 |        1.244 |        1.380
      13.000 |        0.181 |        2.080 |        2.261
       9.000 |        0.142 |        1.207 |        1.349
      11.000 |        0.138 |        0.828 |        0.966
      10.000 |        0.093 |        3.378 |        3.471
       7.000 |        0.087 |        1.265 |        1.352
       7.000 |        0.137 |        3.504 |        3.641
      11.000 |        0.136 |        2.412 |        2.548
       4.000 |        0.137 |        3.782 |        3.919
       8.000 |        0.145 |        4.817 |        4.962
      14.000 |        0.223 |        4.010 |        4.234
      12.000 |        0.146 |        0.902 |        1.048
       7.000 |        0.143 |        2.082 |        2.225
      12.000 |        0.095 |        0.970 |        1.065
       3.000 |        0.139 |        2.569 |        2.709
      12.000 |        0.144 |        0.846 |        0.990
       6.000 |        0.137 |        0.898 |        1.035
