  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |       10.333 |        1.430 |       11.763
      12.000 |       10.429 |        1.753 |       12.182
       9.000 |       10.923 |        1.017 |       11.940
      13.000 |       11.081 |        0.730 |       11.811
       4.000 |        9.609 |        1.358 |       10.967
       9.000 |       10.690 |        1.030 |       11.719
      10.000 |       11.631 |        3.416 |       15.047
       6.000 |       10.675 |        1.067 |       11.741
       6.000 |        8.755 |        0.927 |        9.682
       6.000 |        8.996 |        1.024 |       10.019
       8.000 |       11.172 |        5.661 |       16.833
       8.000 |        7.565 |        1.170 |        8.734
       5.000 |        9.083 |        2.566 |       11.649
       6.000 |        8.907 |        1.626 |       10.533
       5.000 |       10.002 |        1.327 |       11.328
      15.000 |        8.571 |        4.276 |       12.847
       7.000 |        9.442 |        5.760 |       15.202
      12.000 |       10.938 |        1.014 |       11.951
       9.000 |       11.116 |        1.170 |       12.286
       7.000 |       10.970 |        1.832 |       12.802
      17.000 |       11.040 |        1.163 |       12.203
      13.000 |       10.591 |        0.757 |       11.348
      12.000 |       10.578 |        3.625 |       14.203
       8.000 |       10.127 |        1.069 |       11.196
       6.000 |       11.301 |        2.347 |       13.648
       9.000 |       10.151 |        1.855 |       12.005
      12.000 |       10.727 |        1.380 |       12.108
      12.000 |       10.618 |        2.274 |       12.892
      15.000 |       11.477 |        0.973 |       12.449
       8.000 |       10.522 |        2.939 |       13.461
      13.000 |       12.544 |        2.154 |       14.698
       7.000 |       12.968 |        2.107 |       15.075
      17.000 |       14.231 |        1.130 |       15.361
       7.000 |       10.876 |        6.225 |       17.102
      11.000 |       14.186 |        1.070 |       15.256
      11.000 |       13.843 |        0.925 |       14.768
      10.000 |       14.049 |        1.310 |       15.359
       9.000 |       14.070 |        1.600 |       15.671
       7.000 |       13.745 |        1.169 |       14.914
       6.000 |       14.207 |        1.372 |       15.579
      10.000 |       14.322 |        1.490 |       15.811
       5.000 |       14.065 |        2.696 |       16.761
       8.000 |       13.355 |        3.103 |       16.458
       7.000 |       14.508 |        0.807 |       15.315
       5.000 |       14.736 |        2.983 |       17.719
       9.000 |       15.592 |        3.748 |       19.340
       5.000 |       15.182 |        2.426 |       17.608
      11.000 |       15.482 |        2.250 |       17.731
      12.000 |       16.914 |        0.771 |       17.684
       6.000 |       16.237 |        0.988 |       17.224
       4.000 |       16.892 |        2.736 |       19.628
       8.000 |       15.955 |        1.782 |       17.737
       6.000 |       14.395 |        0.773 |       15.168
      10.000 |       16.772 |        3.175 |       19.947
      10.000 |       14.053 |        0.874 |       14.927
       7.000 |       13.193 |        0.832 |       14.025
       7.000 |       11.306 |        0.907 |       12.213
      13.000 |       11.145 |        1.879 |       13.024
       9.000 |       11.912 |        1.403 |       13.315
       8.000 |       11.815 |        0.808 |       12.623
      12.000 |       12.612 |        2.471 |       15.083
       6.000 |       12.842 |        4.878 |       17.720
       8.000 |       11.051 |        1.152 |       12.203
      13.000 |       11.936 |        3.027 |       14.963
       9.000 |       11.810 |        1.017 |       12.827
       9.000 |       12.820 |        3.515 |       16.335
      10.000 |       11.811 |        2.072 |       13.883
      10.000 |       12.593 |        2.642 |       15.234
       7.000 |       12.869 |        2.084 |       14.952
       9.000 |       13.028 |        3.120 |       16.149
       9.000 |       14.148 |        0.912 |       15.059
       9.000 |       14.285 |        1.689 |       15.974
      10.000 |       11.301 |        0.826 |       12.127
       7.000 |       11.002 |        0.788 |       11.791
      10.000 |       11.497 |        1.990 |       13.487
       7.000 |       12.497 |        0.913 |       13.409
       7.000 |       13.814 |        6.210 |       20.023
       9.000 |       13.362 |        1.495 |       14.857
       6.000 |       14.548 |        0.907 |       15.456
       9.000 |       11.704 |        6.685 |       18.389
      10.000 |       13.775 |        2.045 |       15.820
       9.000 |        9.708 |        1.695 |       11.403
      13.000 |       10.513 |        0.800 |       11.312
       7.000 |        9.629 |        3.884 |       13.513
       8.000 |       10.743 |        1.845 |       12.587
      13.000 |       10.519 |        2.241 |       12.761
       7.000 |       12.090 |        0.857 |       12.947
      10.000 |       10.083 |        0.526 |       10.610
       6.000 |        9.583 |        1.157 |       10.739
       7.000 |       11.287 |        3.576 |       14.863
       9.000 |        8.757 |        0.724 |        9.481
       8.000 |        9.450 |        1.032 |       10.482
       6.000 |        8.581 |        5.551 |       14.131
       5.000 |        8.835 |        6.264 |       15.099
       9.000 |        9.317 |        2.634 |       11.951
       9.000 |        9.290 |        1.028 |       10.318
      10.000 |        8.983 |        3.364 |       12.347
       8.000 |        9.600 |        1.722 |       11.322
       9.000 |       10.239 |        0.576 |       10.816
      10.000 |       10.280 |        1.615 |       11.895
       9.000 |       10.339 |        2.005 |       12.344
       8.000 |       10.976 |        0.801 |       11.778
       7.000 |       11.356 |        2.799 |       14.155
       7.000 |       10.024 |        4.708 |       14.732
       9.000 |       11.669 |        3.273 |       14.942
       8.000 |       12.801 |        1.733 |       14.534
      10.000 |       10.812 |        0.861 |       11.673
       9.000 |       13.387 |        1.779 |       15.166
      12.000 |       13.127 |        4.468 |       17.595
       7.000 |       10.085 |        1.091 |       11.176
      13.000 |        9.753 |        2.088 |       11.841
       7.000 |       10.070 |        1.233 |       11.303
       9.000 |        8.946 |        1.618 |       10.564
       6.000 |        6.640 |        1.735 |        8.375
       9.000 |        9.648 |        3.013 |       12.661
      10.000 |        7.090 |        1.188 |        8.278
       8.000 |        5.307 |        0.866 |        6.173
       7.000 |        4.213 |        0.796 |        5.008
      16.000 |        4.037 |        0.719 |        4.756
       5.000 |        4.332 |        2.381 |        6.713
       9.000 |        4.068 |        2.203 |        6.271
       4.000 |        3.037 |        4.779 |        7.815
      10.000 |        0.404 |        4.923 |        5.327
      12.000 |        2.230 |        2.261 |        4.492
       8.000 |        3.287 |        0.880 |        4.167
       8.000 |        0.468 |        6.646 |        7.115
       7.000 |        4.115 |        0.839 |        4.954
       8.000 |        1.890 |        3.399 |        5.289
      11.000 |        4.413 |        2.679 |        7.093
      13.000 |        4.637 |        2.672 |        7.309
       7.000 |        5.890 |        1.113 |        7.003
       7.000 |        6.272 |        1.552 |        7.824
       8.000 |        6.974 |        0.906 |        7.880
       7.000 |        4.270 |        6.079 |       10.349
      11.000 |        7.014 |        0.673 |        7.687
       5.000 |        5.605 |        4.336 |        9.941
       6.000 |        4.860 |        0.976 |        5.836
       7.000 |        3.609 |        0.850 |        4.459
       6.000 |        3.662 |        1.210 |        4.872
      10.000 |        4.271 |        0.950 |        5.221
      10.000 |        4.147 |        1.854 |        6.001
       9.000 |        4.748 |        3.418 |        8.166
       9.000 |        5.024 |        1.562 |        6.586
       5.000 |        3.858 |        1.491 |        5.349
      12.000 |        2.796 |        2.564 |        5.361
      15.000 |        2.100 |        3.934 |        6.034
       8.000 |        4.604 |        0.743 |        5.347
       6.000 |        3.232 |        2.891 |        6.123
       7.000 |        2.184 |        1.446 |        3.629
       5.000 |        2.289 |        1.440 |        3.729
       7.000 |        1.951 |        1.757 |        3.708
       5.000 |        1.133 |        0.718 |        1.851
       5.000 |        3.050 |        1.467 |        4.518
      10.000 |        0.188 |        1.694 |        1.882
       8.000 |        0.089 |        0.936 |        1.025
       7.000 |        0.090 |        1.533 |        1.623
      12.000 |        0.346 |        3.816 |        4.162
      13.000 |        0.086 |        1.365 |        1.451
      10.000 |        0.533 |        2.032 |        2.565
       9.000 |        0.498 |        0.827 |        1.325
      11.000 |        0.088 |        1.675 |        1.763
       6.000 |        0.086 |        1.999 |        2.085
      11.000 |        0.138 |        4.008 |        4.146
      10.000 |        1.421 |        1.219 |        2.640
       7.000 |        0.702 |        1.031 |        1.733
       6.000 |        1.420 |        0.835 |        2.255
       8.000 |        0.137 |        5.191 |        5.328
       6.000 |        2.185 |        1.140 |        3.325
       7.000 |        2.279 |        4.186 |        6.465
