  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     8527.349 |        5.569 |     8532.918
      13.000 |     8529.673 |        4.533 |     8534.206
       7.000 |     8532.769 |        1.269 |     8534.038
      11.000 |     8533.440 |        1.022 |     8534.462
       5.000 |     8534.364 |        1.677 |     8536.041
       8.000 |     8530.763 |        6.564 |     8537.328
      16.000 |     8535.826 |        0.633 |     8536.459
       6.000 |     8535.450 |        0.819 |     8536.269
      10.000 |     8535.243 |        0.775 |     8536.018
       9.000 |     8535.086 |        3.312 |     8538.398
      12.000 |     8534.416 |        6.021 |     8540.437
       6.000 |     8535.976 |        4.554 |     8540.530
       6.000 |     8539.837 |        2.775 |     8542.612
       6.000 |     8537.258 |        2.803 |     8540.061
       9.000 |     8539.130 |        2.564 |     8541.695
       9.000 |     8538.386 |        3.909 |     8542.295
       8.000 |     8540.460 |        1.070 |     8541.530
       6.000 |     8540.652 |        1.308 |     8541.960
      10.000 |     8541.657 |        4.664 |     8546.321
       7.000 |     8541.859 |        5.261 |     8547.120
       5.000 |     8545.294 |        0.514 |     8545.808
      10.000 |     8542.145 |        5.595 |     8547.740
      13.000 |     8543.708 |        0.949 |     8544.658
       8.000 |     8545.449 |        3.428 |     8548.877
       6.000 |     8541.974 |        3.822 |     8545.796
       6.000 |     8540.689 |        4.618 |     8545.307
       8.000 |     8542.216 |        3.066 |     8545.282
       9.000 |     8542.121 |        5.619 |     8547.740
       6.000 |     8545.337 |        2.937 |     8548.274
       9.000 |     8545.323 |        2.906 |     8548.229
       8.000 |     8547.465 |        1.065 |     8548.530
      10.000 |     8546.899 |        0.828 |     8547.727
      10.000 |     8545.725 |        5.270 |     8550.995
       9.000 |     8547.942 |        0.945 |     8548.887
       7.000 |     8545.389 |        5.949 |     8551.338
       9.000 |     8545.710 |        1.101 |     8546.811
       5.000 |     8546.380 |        1.766 |     8548.146
      11.000 |     8548.195 |        1.044 |     8549.239
       9.000 |     8548.103 |        0.875 |     8548.978
       6.000 |     8548.243 |        6.291 |     8554.535
       9.000 |     8548.924 |        2.789 |     8551.713
       8.000 |     8548.758 |        1.746 |     8550.503
       5.000 |     8549.728 |        0.737 |     8550.465
       7.000 |     8550.270 |        1.300 |     8551.571
       6.000 |     8547.747 |        2.705 |     8550.453
       6.000 |     8548.851 |        0.963 |     8549.814
      12.000 |     8549.778 |        1.359 |     8551.137
       9.000 |     8547.957 |        5.202 |     8553.159
      13.000 |     8551.203 |        2.368 |     8553.571
       7.000 |     8553.187 |        1.933 |     8555.120
      16.000 |     8551.304 |        4.321 |     8555.624
      12.000 |     8554.999 |        0.980 |     8555.979
       7.000 |     8554.127 |        2.920 |     8557.046
       8.000 |     8555.291 |        4.036 |     8559.327
       6.000 |     8555.939 |        2.214 |     8558.153
      16.000 |     8556.815 |        3.707 |     8560.522
       6.000 |     8557.120 |        0.710 |     8557.830
       7.000 |     8554.294 |        1.145 |     8555.439
      11.000 |     8554.333 |        1.548 |     8555.882
      10.000 |     8557.980 |        5.816 |     8563.796
       6.000 |     8555.563 |        1.370 |     8556.933
      11.000 |     8556.425 |        1.488 |     8557.912
       7.000 |     8555.681 |        2.123 |     8557.804
       8.000 |     8556.746 |        2.203 |     8558.949
      11.000 |     8556.182 |        1.467 |     8557.650
       7.000 |     8554.880 |        1.405 |     8556.285
       7.000 |     8554.316 |        2.548 |     8556.865
       8.000 |     8554.820 |        1.653 |     8556.473
      12.000 |     8556.057 |        0.746 |     8556.802
       6.000 |     8556.120 |        1.073 |     8557.193
      12.000 |     8554.493 |        2.500 |     8556.993
       8.000 |     8554.857 |        1.709 |     8556.566
      11.000 |     8554.142 |        3.671 |     8557.813
      11.000 |     8556.002 |        1.027 |     8557.030
      11.000 |     8555.745 |        1.893 |     8557.638
      12.000 |     8554.115 |        0.444 |     8554.560
       4.000 |     8554.056 |        1.585 |     8555.641
       9.000 |     8554.578 |        1.089 |     8555.667
      11.000 |     8553.815 |        2.449 |     8556.264
       7.000 |     8555.304 |        0.940 |     8556.244
      11.000 |     8554.117 |        4.827 |     8558.944
       9.000 |     8557.703 |        1.336 |     8559.040
       6.000 |     8558.589 |        1.193 |     8559.782
       9.000 |     8555.375 |        5.912 |     8561.287
       7.000 |     8558.749 |        1.184 |     8559.933
       9.000 |     8558.769 |        0.957 |     8559.726
       5.000 |     8558.863 |        0.986 |     8559.848
       7.000 |     8559.517 |        1.099 |     8560.616
       4.000 |     8559.941 |        0.782 |     8560.723
      11.000 |     8560.518 |        1.686 |     8562.204
       8.000 |     8561.218 |        1.202 |     8562.419
       8.000 |     8560.053 |        6.180 |     8566.234
       5.000 |     8560.764 |        4.247 |     8565.011
       7.000 |     8564.058 |        2.339 |     8566.397
       6.000 |     8565.485 |        2.466 |     8567.951
       9.000 |     8564.839 |        5.851 |     8570.690
      12.000 |     8567.459 |        2.388 |     8569.847
       7.000 |     8569.102 |        1.675 |     8570.777
       6.000 |     8566.044 |        1.573 |     8567.617
      10.000 |     8567.050 |        0.770 |     8567.820
      10.000 |     8565.956 |        0.847 |     8566.803
      13.000 |     8565.824 |        1.055 |     8566.879
       6.000 |     8565.259 |        1.522 |     8566.781
       8.000 |     8563.678 |        2.459 |     8566.137
       7.000 |     8563.317 |        2.328 |     8565.645
       7.000 |     8564.684 |        2.735 |     8567.419
       8.000 |     8565.888 |        0.631 |     8566.519
       9.000 |     8564.120 |        3.494 |     8567.614
       7.000 |     8566.443 |        1.138 |     8567.581
       8.000 |     8566.252 |        0.744 |     8566.996
       6.000 |     8565.794 |        2.396 |     8568.190
      12.000 |     8566.997 |        4.807 |     8571.804
       7.000 |     8567.996 |        1.292 |     8569.288
      12.000 |     8569.008 |        0.724 |     8569.732
      10.000 |     8568.607 |        1.823 |     8570.430
       5.000 |     8567.584 |        5.951 |     8573.536
       5.000 |     8569.618 |        2.016 |     8571.635
      10.000 |     8566.898 |        2.667 |     8569.565
      10.000 |     8569.084 |        4.346 |     8573.430
       9.000 |     8568.518 |        2.388 |     8570.906
       7.000 |     8569.408 |        2.939 |     8572.347
       5.000 |     8570.872 |        0.889 |     8571.761
      10.000 |     8570.769 |        1.435 |     8572.205
       5.000 |     8568.875 |        1.434 |     8570.309
      12.000 |     8568.897 |        0.687 |     8569.584
       7.000 |     8567.887 |        0.757 |     8568.644
       5.000 |     8568.208 |        2.509 |     8570.717
      10.000 |     8570.143 |        1.216 |     8571.359
       7.000 |     8568.555 |        3.665 |     8572.220
       6.000 |     8568.155 |        0.764 |     8568.919
       5.000 |     8568.876 |        2.543 |     8571.419
      10.000 |     8567.866 |        5.213 |     8573.079
       6.000 |     8570.882 |        2.167 |     8573.049
       9.000 |     8571.496 |        1.322 |     8572.818
       6.000 |     8572.427 |        1.018 |     8573.445
       6.000 |     8572.185 |        2.413 |     8574.598
       5.000 |     8573.782 |        0.798 |     8574.580
      12.000 |     8572.564 |        3.115 |     8575.679
       9.000 |     8572.315 |        1.457 |     8573.772
       7.000 |     8573.521 |        3.023 |     8576.544
       4.000 |     8573.215 |        1.220 |     8574.435
      10.000 |     8573.495 |        1.061 |     8574.555
      11.000 |     8573.357 |        1.535 |     8574.892
       9.000 |     8572.208 |        1.320 |     8573.528
      11.000 |     8572.066 |        2.862 |     8574.928
       9.000 |     8572.498 |        5.690 |     8578.188
      11.000 |     8573.634 |        3.425 |     8577.060
      10.000 |     8575.959 |        0.882 |     8576.840
       8.000 |     8573.265 |        4.576 |     8577.841
       8.000 |     8576.310 |        1.164 |     8577.474
      13.000 |     8575.740 |        1.476 |     8577.216
      10.000 |     8575.919 |        0.808 |     8576.728
       7.000 |     8576.459 |        0.837 |     8577.295
       5.000 |     8576.498 |        0.922 |     8577.420
      11.000 |     8576.000 |        0.687 |     8576.687
       9.000 |     8575.495 |        0.946 |     8576.441
       5.000 |     8575.562 |        0.698 |     8576.260
      11.000 |     8575.620 |        0.781 |     8576.401
      10.000 |     8575.888 |        0.809 |     8576.697
       8.000 |     8576.731 |        2.318 |     8579.049
       9.000 |     8578.549 |        1.006 |     8579.555
      10.000 |     8576.402 |        6.580 |     8582.982
      11.000 |     8579.640 |        4.611 |     8584.250
       6.000 |     8582.822 |        1.738 |     8584.560
       5.000 |     8581.561 |        4.338 |     8585.898
       5.000 |     8583.779 |        1.659 |     8585.438
       7.000 |     8583.890 |        0.795 |     8584.685
       7.000 |     8584.104 |        1.959 |     8586.062
       9.000 |     8581.327 |        0.853 |     8582.180
       9.000 |     8583.688 |        1.224 |     8584.912
      11.000 |     8581.409 |        0.823 |     8582.232
       6.000 |     8582.172 |        1.461 |     8583.634
       7.000 |     8582.140 |        1.653 |     8583.793
      11.000 |     8582.358 |        1.625 |     8583.982
       7.000 |     8583.619 |        0.732 |     8584.351
       7.000 |     8582.606 |        0.887 |     8583.493
       8.000 |     8582.755 |        1.191 |     8583.946
       6.000 |     8583.440 |        1.208 |     8584.648
      10.000 |     8583.036 |        2.713 |     8585.748
       6.000 |     8584.097 |        1.679 |     8585.775
       9.000 |     8584.944 |        1.357 |     8586.300
       6.000 |     8583.983 |        5.009 |     8588.992
       9.000 |     8585.957 |        2.802 |     8588.759
       9.000 |     8586.967 |        3.636 |     8590.603
       6.000 |     8588.026 |        2.081 |     8590.107
       7.000 |     8586.947 |        4.644 |     8591.590
       8.000 |     8590.054 |        1.378 |     8591.432
       5.000 |     8590.484 |        1.185 |     8591.670
      12.000 |     8591.113 |        0.876 |     8591.989
       8.000 |     8590.551 |        3.417 |     8593.968
      10.000 |     8591.319 |        1.177 |     8592.496
      13.000 |     8590.639 |        1.067 |     8591.706
       7.000 |     8590.054 |        1.510 |     8591.565
       7.000 |     8589.783 |        5.096 |     8594.879
       9.000 |     8592.019 |        1.654 |     8593.673
       6.000 |     8591.344 |        3.464 |     8594.808
       8.000 |     8592.918 |        1.425 |     8594.342
       7.000 |     8592.853 |        0.843 |     8593.696
      10.000 |     8592.023 |        2.622 |     8594.644
       7.000 |     8591.919 |        1.144 |     8593.063
      11.000 |     8591.313 |        4.220 |     8595.532
       8.000 |     8592.590 |        2.624 |     8595.214
      11.000 |     8594.532 |        1.163 |     8595.694
       8.000 |     8594.830 |        3.299 |     8598.128
      11.000 |     8595.064 |        2.257 |     8597.321
       6.000 |     8596.286 |        1.065 |     8597.351
      10.000 |     8597.379 |        0.872 |     8598.251
      13.000 |     8596.755 |        4.341 |     8601.096
      13.000 |     8597.923 |        3.018 |     8600.941
      13.000 |     8596.931 |        0.751 |     8597.682
      10.000 |     8599.342 |        1.676 |     8601.019
      13.000 |     8597.635 |        0.850 |     8598.486
       9.000 |     8596.419 |        1.058 |     8597.478
      12.000 |     8596.455 |        1.034 |     8597.490
       7.000 |     8597.052 |        0.928 |     8597.980
      10.000 |     8597.166 |        4.279 |     8601.445
       4.000 |     8598.455 |        0.941 |     8599.396
      11.000 |     8597.887 |        5.931 |     8603.818
