  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.154 |        5.913 |        6.067
      10.000 |        0.149 |        1.351 |        1.500
      12.000 |        0.147 |        6.224 |        6.372
      10.000 |        0.145 |        4.331 |        4.476
      10.000 |        0.290 |        0.928 |        1.218
       7.000 |        0.151 |        0.871 |        1.021
       9.000 |        0.146 |        0.919 |        1.064
       5.000 |        0.307 |        4.121 |        4.428
      10.000 |        0.151 |        5.305 |        5.455
       6.000 |        0.144 |        2.499 |        2.644
      11.000 |        0.147 |        2.644 |        2.791
      10.000 |        0.147 |        2.375 |        2.522
       6.000 |        0.148 |        2.350 |        2.499
       8.000 |        0.149 |        1.515 |        1.664
       8.000 |        0.225 |        2.429 |        2.654
       8.000 |        0.143 |        2.232 |        2.375
       6.000 |        0.147 |        6.381 |        6.528
       9.000 |        0.153 |        2.744 |        2.897
      10.000 |        0.144 |        1.997 |        2.142
      12.000 |        0.148 |        1.897 |        2.045
       9.000 |        0.142 |        6.305 |        6.447
       9.000 |        0.148 |        3.671 |        3.819
       8.000 |        0.193 |        2.354 |        2.547
       8.000 |        0.177 |        3.866 |        4.044
       7.000 |        0.150 |        0.867 |        1.017
       8.000 |        0.147 |        1.709 |        1.856
       8.000 |        0.145 |        1.447 |        1.593
       6.000 |        0.153 |        0.834 |        0.987
      13.000 |        0.149 |        1.146 |        1.294
       6.000 |        0.145 |        1.174 |        1.320
       6.000 |        0.151 |        1.093 |        1.244
       6.000 |        0.147 |        2.000 |        2.147
      12.000 |        0.147 |        6.538 |        6.684
       8.000 |        0.146 |        1.274 |        1.420
       9.000 |        0.148 |        1.116 |        1.263
       5.000 |        0.239 |        3.296 |        3.535
      11.000 |        0.149 |        1.151 |        1.300
       4.000 |        0.152 |        1.511 |        1.663
       7.000 |        0.157 |        1.058 |        1.215
       6.000 |        0.145 |        2.434 |        2.579
       8.000 |        0.149 |        2.106 |        2.255
       9.000 |        0.152 |        2.421 |        2.573
       8.000 |        0.143 |        2.726 |        2.869
      10.000 |        0.149 |        1.156 |        1.305
       7.000 |        0.148 |        5.589 |        5.737
       7.000 |        0.153 |        3.077 |        3.230
      11.000 |        0.146 |        0.973 |        1.119
       9.000 |        0.151 |        1.375 |        1.526
       9.000 |        0.153 |        1.697 |        1.850
      10.000 |        0.184 |        1.366 |        1.550
      10.000 |        0.265 |        2.175 |        2.440
      10.000 |        0.455 |        1.082 |        1.537
      10.000 |        0.372 |        3.952 |        4.324
       8.000 |        0.663 |        1.698 |        2.360
      10.000 |        0.144 |        1.862 |        2.006
       8.000 |        0.143 |        3.084 |        3.227
       7.000 |        0.146 |        1.038 |        1.184
      12.000 |        0.098 |        1.569 |        1.667
      17.000 |        0.223 |        1.434 |        1.657
       9.000 |        0.146 |        2.223 |        2.369
       8.000 |        0.196 |        0.960 |        1.156
       8.000 |        0.149 |        5.909 |        6.058
      15.000 |        0.146 |        1.072 |        1.218
      10.000 |        0.143 |        1.387 |        1.530
       8.000 |        0.135 |        4.643 |        4.778
       6.000 |        0.147 |        1.005 |        1.152
       8.000 |        0.150 |        1.026 |        1.176
      11.000 |        0.145 |        4.037 |        4.182
       6.000 |        0.147 |        3.761 |        3.909
       9.000 |        0.193 |        1.401 |        1.594
       8.000 |        0.152 |        3.474 |        3.625
      13.000 |        0.147 |        1.026 |        1.174
      12.000 |        0.151 |        5.732 |        5.883
      10.000 |        0.232 |        4.000 |        4.232
      10.000 |        0.153 |        5.083 |        5.236
      15.000 |        0.148 |        1.027 |        1.175
       8.000 |        0.226 |        6.836 |        7.062
       6.000 |        0.148 |        3.237 |        3.384
      16.000 |        0.143 |        0.634 |        0.777
      10.000 |        0.261 |        0.955 |        1.215
      10.000 |        0.152 |        1.243 |        1.395
      14.000 |        0.246 |        1.975 |        2.220
       5.000 |        0.145 |        2.861 |        3.006
       7.000 |        0.146 |        1.197 |        1.343
       6.000 |        0.149 |        2.805 |        2.954
       8.000 |        0.178 |        2.382 |        2.560
      12.000 |        0.176 |        1.031 |        1.208
       5.000 |        0.144 |        1.219 |        1.363
      10.000 |        0.147 |        1.403 |        1.550
      10.000 |        0.145 |        1.389 |        1.534
      10.000 |        0.145 |        1.094 |        1.239
       7.000 |        0.168 |        2.112 |        2.280
       7.000 |        0.150 |        1.450 |        1.600
      11.000 |        0.151 |        3.420 |        3.572
       7.000 |        0.176 |        1.273 |        1.448
       7.000 |        0.147 |        1.081 |        1.227
      10.000 |        0.148 |        1.452 |        1.600
      13.000 |        0.147 |        3.424 |        3.570
       9.000 |        0.148 |        0.983 |        1.131
      11.000 |        0.147 |        4.496 |        4.643
       4.000 |        0.172 |        1.044 |        1.216
      15.000 |        0.147 |        5.503 |        5.650
      11.000 |        0.151 |        6.417 |        6.568
      10.000 |        0.149 |        1.116 |        1.265
       6.000 |        0.153 |        0.924 |        1.076
       5.000 |        0.149 |        0.858 |        1.007
      12.000 |        0.145 |        4.784 |        4.928
      11.000 |        0.147 |        4.779 |        4.926
       5.000 |        0.149 |        5.017 |        5.166
       5.000 |        0.250 |        1.070 |        1.320
       8.000 |        0.144 |        1.163 |        1.307
       7.000 |        0.146 |        3.178 |        3.325
       9.000 |        0.145 |        1.309 |        1.454
       6.000 |        0.148 |        1.388 |        1.536
       7.000 |        0.151 |        1.376 |        1.527
       9.000 |        0.356 |        0.842 |        1.198
       7.000 |        0.193 |        1.619 |        1.811
      12.000 |        0.147 |        2.225 |        2.372
       3.000 |        0.146 |        3.431 |        3.577
      10.000 |        0.146 |        0.991 |        1.137
       6.000 |        0.147 |        5.070 |        5.217
       9.000 |        0.147 |        0.785 |        0.932
      10.000 |        0.146 |        3.713 |        3.860
       8.000 |        0.144 |        1.491 |        1.635
      12.000 |        0.145 |        2.125 |        2.269
       7.000 |        0.146 |        5.538 |        5.684
       9.000 |        0.145 |        1.454 |        1.600
       9.000 |        0.264 |        3.437 |        3.701
       6.000 |        0.294 |        2.290 |        2.584
       8.000 |        0.146 |        1.123 |        1.269
       7.000 |        0.149 |        1.057 |        1.206
      13.000 |        0.148 |        4.811 |        4.958
       7.000 |        0.280 |        2.324 |        2.604
      15.000 |        0.152 |        2.144 |        2.296
      14.000 |        0.155 |        2.598 |        2.753
       5.000 |        0.151 |        1.475 |        1.626
      12.000 |        0.304 |        6.313 |        6.617
      16.000 |        0.148 |        2.341 |        2.488
       5.000 |        0.302 |        1.198 |        1.500
      10.000 |        0.141 |        2.214 |        2.355
       9.000 |        0.145 |        0.923 |        1.068
       6.000 |        0.159 |        5.734 |        5.893
      13.000 |        0.147 |        1.095 |        1.242
      14.000 |        0.308 |        2.184 |        2.492
       7.000 |        0.149 |        3.233 |        3.382
       5.000 |        0.306 |        1.785 |        2.091
       6.000 |        0.201 |        1.819 |        2.020
       9.000 |        0.145 |        5.523 |        5.668
       7.000 |        0.153 |        1.067 |        1.220
       7.000 |        0.153 |        0.990 |        1.143
       7.000 |        0.146 |        1.078 |        1.223
      11.000 |        0.143 |        0.949 |        1.091
       7.000 |        0.147 |        1.852 |        1.999
       8.000 |        0.151 |        1.867 |        2.018
      11.000 |        0.147 |        0.902 |        1.050
      10.000 |        0.149 |        0.994 |        1.143
       8.000 |        0.149 |        0.960 |        1.108
       8.000 |        0.146 |        1.375 |        1.521
       7.000 |        0.226 |        1.258 |        1.484
      11.000 |        0.163 |        0.974 |        1.138
      14.000 |        0.182 |        0.938 |        1.120
      10.000 |        0.145 |        4.091 |        4.236
      11.000 |        0.211 |        0.961 |        1.172
       8.000 |        0.138 |        1.335 |        1.473
      11.000 |        0.096 |        3.018 |        3.114
      11.000 |        0.150 |        1.159 |        1.309
      10.000 |        0.197 |        5.072 |        5.268
       8.000 |        0.148 |        2.199 |        2.348
      10.000 |        0.319 |        4.218 |        4.538
