  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.136 |        2.175 |        2.311
       7.000 |        0.639 |        1.559 |        2.198
      11.000 |        0.088 |        4.298 |        4.386
      13.000 |        0.144 |        0.766 |        0.910
       7.000 |        0.138 |        2.486 |        2.623
       5.000 |        0.191 |        4.721 |        4.912
      13.000 |        0.137 |        2.448 |        2.585
       4.000 |        0.089 |        1.124 |        1.213
      12.000 |        0.087 |        1.788 |        1.874
       5.000 |        0.138 |        1.674 |        1.812
       8.000 |        0.630 |        4.549 |        5.179
       9.000 |        0.141 |        1.588 |        1.730
       7.000 |        0.096 |        1.265 |        1.361
      10.000 |        0.135 |        4.059 |        4.194
      11.000 |        0.138 |        2.111 |        2.248
      11.000 |        0.143 |        1.049 |        1.191
       8.000 |        0.137 |        0.835 |        0.972
       5.000 |        0.136 |        1.386 |        1.522
      10.000 |        0.191 |        3.547 |        3.738
       8.000 |        0.175 |        1.103 |        1.278
       8.000 |        0.164 |        1.156 |        1.320
      10.000 |        0.093 |        1.710 |        1.804
      11.000 |        0.138 |        1.396 |        1.534
       7.000 |        0.139 |        0.836 |        0.975
       7.000 |        0.097 |        4.256 |        4.353
      11.000 |        0.138 |        2.421 |        2.559
      13.000 |        0.138 |        0.958 |        1.096
      10.000 |        0.140 |        2.034 |        2.174
       8.000 |        0.141 |        1.708 |        1.849
      10.000 |        0.142 |        1.215 |        1.357
       8.000 |        0.137 |        0.830 |        0.967
       9.000 |        0.137 |        1.593 |        1.729
      10.000 |        0.140 |        1.051 |        1.192
       7.000 |        0.201 |        0.730 |        0.931
       5.000 |        0.137 |        2.543 |        2.680
      10.000 |        0.243 |        1.645 |        1.888
       9.000 |        0.138 |        1.036 |        1.174
      10.000 |        0.162 |        1.425 |        1.587
       8.000 |        0.143 |        1.438 |        1.581
      11.000 |        0.089 |        2.113 |        2.201
      11.000 |        0.175 |        0.845 |        1.020
      10.000 |        0.089 |        1.341 |        1.430
       7.000 |        0.136 |        3.180 |        3.316
      10.000 |        0.139 |        1.257 |        1.396
       5.000 |        0.088 |        0.716 |        0.805
       9.000 |        0.140 |        3.013 |        3.153
       7.000 |        0.241 |        2.618 |        2.859
      15.000 |        0.139 |        1.442 |        1.581
       7.000 |        0.117 |        0.856 |        0.973
       8.000 |        0.139 |        1.958 |        2.097
      10.000 |        0.089 |        2.983 |        3.072
       8.000 |        0.087 |        1.970 |        2.057
      14.000 |        0.141 |        3.812 |        3.953
      12.000 |        0.136 |        1.357 |        1.493
       7.000 |        0.137 |        1.277 |        1.414
       8.000 |        0.236 |        1.077 |        1.313
       6.000 |        0.095 |        1.159 |        1.255
       8.000 |        0.086 |        1.068 |        1.154
       6.000 |        0.084 |        1.413 |        1.498
       9.000 |        0.213 |        4.505 |        4.717
       8.000 |        1.032 |        0.838 |        1.871
       9.000 |        0.181 |        1.032 |        1.213
       6.000 |        0.134 |        0.947 |        1.081
      10.000 |        0.097 |        0.878 |        0.974
      11.000 |        0.095 |        0.902 |        0.998
       7.000 |        0.096 |        1.567 |        1.663
      10.000 |        0.086 |        0.860 |        0.946
       8.000 |        0.191 |        5.510 |        5.700
       5.000 |        0.088 |        1.878 |        1.966
       6.000 |        0.087 |        1.504 |        1.591
       7.000 |        0.143 |        3.162 |        3.305
       6.000 |        0.134 |        1.118 |        1.252
      10.000 |        0.137 |        1.044 |        1.181
      10.000 |        0.180 |        2.211 |        2.391
      10.000 |        0.096 |        1.968 |        2.064
      10.000 |        0.134 |        1.407 |        1.542
       4.000 |        0.140 |        4.727 |        4.868
       9.000 |        0.321 |        1.295 |        1.616
       9.000 |        0.093 |        1.620 |        1.713
      11.000 |        0.084 |        1.247 |        1.331
       9.000 |        0.084 |        1.654 |        1.738
       9.000 |        0.237 |        4.241 |        4.478
      15.000 |        0.089 |        1.425 |        1.514
       7.000 |        0.138 |        4.496 |        4.633
      13.000 |        0.137 |        1.637 |        1.773
       9.000 |        0.138 |        4.698 |        4.836
      15.000 |        0.137 |        0.807 |        0.944
       9.000 |        0.136 |        0.930 |        1.065
      12.000 |        0.215 |        3.905 |        4.120
      11.000 |        0.139 |        4.239 |        4.378
       6.000 |        0.087 |        1.553 |        1.640
      13.000 |        0.136 |        2.626 |        2.762
       8.000 |        0.485 |        2.349 |        2.834
      11.000 |        0.637 |        1.773 |        2.411
       7.000 |        1.662 |        1.460 |        3.122
       7.000 |        1.104 |        4.163 |        5.267
       7.000 |        1.242 |        3.224 |        4.466
       7.000 |        2.962 |        1.413 |        4.375
      10.000 |        0.648 |        5.879 |        6.527
       7.000 |        2.342 |        1.132 |        3.475
       8.000 |        0.814 |        5.892 |        6.705
      11.000 |        3.723 |        1.606 |        5.328
      16.000 |        1.608 |        1.061 |        2.669
      10.000 |        3.283 |        4.191 |        7.474
      13.000 |        1.515 |        1.112 |        2.627
      11.000 |        1.711 |        2.910 |        4.621
       5.000 |        3.869 |        4.809 |        8.678
       7.000 |        1.875 |        3.289 |        5.164
       8.000 |        0.728 |        1.421 |        2.149
       5.000 |        1.136 |        3.055 |        4.191
      13.000 |        0.891 |        2.877 |        3.768
       7.000 |        1.735 |        1.067 |        2.803
       6.000 |        2.470 |        0.481 |        2.951
       7.000 |        0.936 |        3.466 |        4.402
      10.000 |        1.726 |        4.293 |        6.019
      11.000 |        2.615 |        1.379 |        3.994
      12.000 |        2.131 |        0.845 |        2.976
       5.000 |        2.333 |        1.549 |        3.881
       6.000 |        1.343 |        1.575 |        2.918
      12.000 |        2.006 |        3.017 |        5.023
       8.000 |        1.443 |        2.989 |        4.432
       7.000 |        0.552 |        2.683 |        3.236
       6.000 |        1.879 |        6.289 |        8.167
       6.000 |        1.817 |        1.674 |        3.491
       7.000 |        0.528 |        0.792 |        1.320
       7.000 |        1.804 |        1.029 |        2.834
       5.000 |        0.088 |        0.859 |        0.947
       9.000 |        0.424 |        1.723 |        2.147
       9.000 |        0.141 |        1.151 |        1.292
       9.000 |        1.573 |        5.136 |        6.709
       5.000 |        1.700 |        4.290 |        5.990
      11.000 |        0.086 |        1.717 |        1.803
       7.000 |        0.227 |        1.077 |        1.304
       6.000 |        0.140 |        1.023 |        1.163
      14.000 |        0.138 |        1.224 |        1.362
      11.000 |        0.095 |        0.973 |        1.067
      15.000 |        0.208 |        1.798 |        2.006
       9.000 |        0.140 |        0.764 |        0.904
       7.000 |        0.137 |        4.034 |        4.171
       8.000 |        0.087 |        0.488 |        0.576
      10.000 |        0.088 |        1.889 |        1.977
       5.000 |        0.260 |        1.322 |        1.582
       4.000 |        0.166 |        2.578 |        2.744
       4.000 |        0.051 |        0.811 |        0.862
       9.000 |        0.084 |        1.038 |        1.122
      11.000 |        0.129 |        4.522 |        4.651
       8.000 |        0.135 |        1.480 |        1.616
      14.000 |        0.142 |        3.079 |        3.220
       6.000 |        0.233 |        1.501 |        1.734
       4.000 |        0.137 |        2.898 |        3.034
       7.000 |        0.140 |        0.946 |        1.087
      12.000 |        0.180 |        1.441 |        1.621
       6.000 |        0.175 |        2.168 |        2.343
       6.000 |        0.095 |        1.668 |        1.764
      11.000 |        0.166 |        1.775 |        1.940
       5.000 |        0.136 |        0.751 |        0.887
       7.000 |        0.096 |        5.762 |        5.858
       8.000 |        0.139 |        2.800 |        2.938
      13.000 |        0.141 |        1.535 |        1.676
      10.000 |        0.138 |        0.911 |        1.049
      10.000 |        0.183 |        5.986 |        6.169
      10.000 |        0.094 |        1.316 |        1.411
      13.000 |        0.136 |        2.993 |        3.128
      13.000 |        0.137 |        1.381 |        1.517
       7.000 |        0.145 |        3.453 |        3.597
      13.000 |        0.136 |        3.026 |        3.161
       9.000 |        0.088 |        4.587 |        4.675
       7.000 |        1.050 |        0.893 |        1.943
       7.000 |        0.788 |        2.992 |        3.779
