  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.221 |        2.097 |        2.317
      13.000 |        0.145 |        1.010 |        1.156
       4.000 |        0.148 |        2.149 |        2.297
      14.000 |        0.148 |        1.513 |        1.662
      11.000 |        0.147 |        1.052 |        1.199
      11.000 |        0.148 |        6.147 |        6.295
       7.000 |        0.148 |        1.038 |        1.186
       9.000 |        0.093 |        1.882 |        1.975
       8.000 |        0.137 |        2.305 |        2.442
       8.000 |        0.144 |        0.994 |        1.138
       4.000 |        0.148 |        0.950 |        1.098
       6.000 |        0.137 |        3.600 |        3.737
      10.000 |        0.146 |        5.084 |        5.229
       8.000 |        0.146 |        1.081 |        1.227
      12.000 |        0.149 |        1.858 |        2.008
       8.000 |        0.216 |        6.658 |        6.874
      10.000 |        0.304 |        1.121 |        1.425
       5.000 |        0.147 |        1.544 |        1.691
       7.000 |        0.140 |        1.023 |        1.163
       9.000 |        0.135 |        0.975 |        1.110
       9.000 |        0.148 |        3.234 |        3.382
       7.000 |        0.140 |        3.408 |        3.547
      11.000 |        0.144 |        1.763 |        1.907
      10.000 |        0.145 |        3.130 |        3.275
       8.000 |        0.318 |        1.270 |        1.588
       8.000 |        0.124 |        2.963 |        3.087
       9.000 |        0.145 |        1.306 |        1.451
       7.000 |        0.149 |        1.195 |        1.345
      11.000 |        0.151 |        3.655 |        3.806
       8.000 |        0.148 |        3.247 |        3.394
      11.000 |        0.145 |        1.201 |        1.347
       5.000 |        0.141 |        1.030 |        1.171
       6.000 |        0.212 |        1.464 |        1.676
       7.000 |        0.147 |        1.194 |        1.341
       6.000 |        0.146 |        3.579 |        3.725
       7.000 |        0.234 |        4.297 |        4.530
       7.000 |        0.147 |        1.280 |        1.427
       4.000 |        0.139 |        1.098 |        1.237
       9.000 |        0.140 |        0.903 |        1.042
       6.000 |        0.290 |        1.351 |        1.641
      12.000 |        0.152 |        1.365 |        1.516
      10.000 |        0.137 |        0.892 |        1.030
       6.000 |        0.144 |        3.327 |        3.471
       9.000 |        0.095 |        2.463 |        2.559
       8.000 |        0.139 |        1.303 |        1.442
      13.000 |        0.143 |        2.156 |        2.299
       7.000 |        0.140 |        2.863 |        3.003
       6.000 |        0.137 |        2.345 |        2.483
       5.000 |        0.139 |        2.677 |        2.816
      10.000 |        0.147 |        0.981 |        1.128
      13.000 |        0.265 |        0.934 |        1.199
       4.000 |        0.150 |        1.647 |        1.797
       6.000 |        0.139 |        6.151 |        6.290
       7.000 |        0.142 |        2.524 |        2.665
       7.000 |        0.148 |        1.192 |        1.340
       9.000 |        0.148 |        3.470 |        3.617
      10.000 |        0.153 |        2.912 |        3.065
       9.000 |        0.144 |        5.224 |        5.368
      11.000 |        0.200 |        2.430 |        2.630
       7.000 |        0.145 |        1.844 |        1.989
       7.000 |        0.150 |        1.070 |        1.220
       9.000 |        0.146 |        1.126 |        1.272
      10.000 |        0.144 |        2.279 |        2.423
       7.000 |        0.149 |        1.679 |        1.829
       9.000 |        0.150 |        4.537 |        4.687
      14.000 |        0.305 |        5.142 |        5.447
       9.000 |        0.396 |        3.518 |        3.915
       7.000 |        0.145 |        1.042 |        1.187
      10.000 |        0.144 |        3.026 |        3.169
      10.000 |        0.303 |        6.549 |        6.852
      14.000 |        0.094 |        0.945 |        1.040
       6.000 |        0.232 |        0.814 |        1.046
       9.000 |        0.397 |        2.086 |        2.484
       6.000 |        0.146 |        2.936 |        3.082
       6.000 |        0.208 |        3.818 |        4.026
       9.000 |        0.135 |        1.483 |        1.618
       6.000 |        0.138 |        1.007 |        1.146
       6.000 |        0.136 |        1.333 |        1.469
       4.000 |        0.140 |        1.001 |        1.142
      11.000 |        0.276 |        1.202 |        1.478
       4.000 |        0.157 |        2.440 |        2.597
       8.000 |        0.220 |        2.211 |        2.431
       9.000 |        0.236 |        1.134 |        1.371
      10.000 |        0.147 |        1.556 |        1.703
       8.000 |        0.135 |        4.111 |        4.247
       8.000 |        0.094 |        1.425 |        1.519
      10.000 |        0.146 |        2.199 |        2.345
      11.000 |        0.140 |        0.968 |        1.108
      10.000 |        0.143 |        5.094 |        5.237
      12.000 |        0.143 |        4.187 |        4.330
       6.000 |        0.144 |        1.020 |        1.164
      10.000 |        0.165 |        2.462 |        2.627
      17.000 |        0.147 |        0.980 |        1.127
       7.000 |        0.148 |        1.652 |        1.800
       9.000 |        0.206 |        3.445 |        3.650
      12.000 |        0.150 |        1.240 |        1.390
      10.000 |        0.151 |        1.312 |        1.464
      12.000 |        0.146 |        1.735 |        1.881
       6.000 |        0.148 |        2.828 |        2.976
      11.000 |        0.149 |        3.752 |        3.901
       7.000 |        0.144 |        3.597 |        3.741
       9.000 |        0.175 |        1.077 |        1.252
      13.000 |        0.151 |        2.094 |        2.246
       7.000 |        0.283 |        1.360 |        1.643
       7.000 |        0.148 |        1.433 |        1.581
       8.000 |        0.150 |        2.489 |        2.640
       4.000 |        0.146 |        1.153 |        1.299
       6.000 |        0.207 |        3.031 |        3.238
      10.000 |        0.147 |        1.000 |        1.147
       7.000 |        0.147 |        1.630 |        1.777
       7.000 |        0.229 |        3.081 |        3.310
       8.000 |        0.136 |        0.937 |        1.073
      10.000 |        0.145 |        3.451 |        3.596
      12.000 |        0.138 |        2.359 |        2.497
       6.000 |        0.140 |        3.267 |        3.407
       7.000 |        0.149 |        1.369 |        1.518
      11.000 |        0.143 |        1.088 |        1.231
       7.000 |        0.147 |        1.404 |        1.551
       5.000 |        0.149 |        4.334 |        4.484
       6.000 |        0.142 |        1.826 |        1.969
       9.000 |        0.295 |        2.766 |        3.061
       8.000 |        0.150 |        1.206 |        1.356
      12.000 |        0.146 |        0.906 |        1.052
      12.000 |        0.147 |        3.596 |        3.743
       7.000 |        0.147 |        0.994 |        1.141
       8.000 |        0.217 |        1.901 |        2.118
      13.000 |        0.394 |        3.115 |        3.508
      13.000 |        0.146 |        1.039 |        1.185
       8.000 |        0.156 |        1.788 |        1.944
       9.000 |        0.155 |        0.932 |        1.088
       9.000 |        0.144 |        1.665 |        1.809
       7.000 |        0.247 |        1.079 |        1.327
      10.000 |        0.148 |        1.250 |        1.398
      11.000 |        0.145 |        0.825 |        0.970
       7.000 |        0.146 |        2.035 |        2.180
      10.000 |        0.146 |        2.296 |        2.442
       5.000 |        0.146 |        1.167 |        1.313
       8.000 |        0.150 |        0.792 |        0.942
       8.000 |        0.146 |        5.140 |        5.285
       7.000 |        0.267 |        1.470 |        1.737
      12.000 |        0.406 |        6.164 |        6.570
       8.000 |        0.497 |        1.779 |        2.276
      11.000 |        0.364 |        1.084 |        1.449
       6.000 |        0.144 |        2.805 |        2.950
      13.000 |        0.155 |        2.698 |        2.853
      14.000 |        0.146 |        1.370 |        1.516
       5.000 |        0.205 |        3.568 |        3.774
       6.000 |        0.152 |        0.872 |        1.024
      11.000 |        0.146 |        3.893 |        4.040
       6.000 |        0.135 |        2.232 |        2.367
       8.000 |        0.144 |        2.573 |        2.717
      10.000 |        0.143 |        1.479 |        1.622
      11.000 |        0.148 |        1.777 |        1.925
       8.000 |        0.143 |        1.180 |        1.323
       6.000 |        0.317 |        1.124 |        1.442
       5.000 |        0.305 |        1.351 |        1.656
       6.000 |        0.144 |        6.095 |        6.239
       9.000 |        0.150 |        1.105 |        1.254
       6.000 |        0.147 |        0.811 |        0.958
      12.000 |        0.149 |        1.949 |        2.097
       9.000 |        0.146 |        2.029 |        2.174
      11.000 |        0.214 |        1.109 |        1.322
       8.000 |        0.384 |        2.104 |        2.488
       8.000 |        0.098 |        1.077 |        1.176
       9.000 |        0.148 |        4.886 |        5.033
       8.000 |        0.147 |        4.194 |        4.341
      11.000 |        0.093 |        2.928 |        3.022
       6.000 |        0.138 |        2.973 |        3.111
       9.000 |        0.148 |        0.476 |        0.624
