  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.472 |        1.298 |        1.770
       9.000 |        0.138 |        2.164 |        2.302
       6.000 |        0.134 |        5.483 |        5.617
       8.000 |        0.094 |        1.593 |        1.687
      10.000 |        0.136 |        0.742 |        0.878
       9.000 |        0.137 |        0.958 |        1.095
       6.000 |        0.096 |        4.660 |        4.755
      12.000 |        0.098 |        0.838 |        0.936
      14.000 |        0.137 |        0.858 |        0.994
       6.000 |        0.138 |        0.890 |        1.028
      15.000 |        0.207 |        6.720 |        6.928
       7.000 |        0.137 |        5.638 |        5.775
      15.000 |        0.092 |        2.424 |        2.516
       6.000 |        0.151 |        0.902 |        1.053
      12.000 |        0.146 |        1.062 |        1.208
      11.000 |        0.144 |        2.560 |        2.704
       8.000 |        0.137 |        1.830 |        1.968
       9.000 |        0.145 |        4.069 |        4.214
       7.000 |        0.215 |        4.315 |        4.530
       9.000 |        0.095 |        1.285 |        1.379
       9.000 |        0.136 |        1.486 |        1.622
      15.000 |        0.134 |        1.078 |        1.213
       9.000 |        0.141 |        6.194 |        6.335
       9.000 |        0.136 |        0.871 |        1.007
      11.000 |        0.140 |        1.820 |        1.961
       6.000 |        0.136 |        5.001 |        5.136
       8.000 |        0.136 |        4.302 |        4.438
      13.000 |        0.141 |        0.945 |        1.086
       7.000 |        0.137 |        2.102 |        2.239
      14.000 |        0.087 |        0.890 |        0.977
       6.000 |        0.135 |        1.710 |        1.845
       8.000 |        0.093 |        2.773 |        2.866
       9.000 |        0.137 |        3.354 |        3.491
       9.000 |        0.095 |        0.922 |        1.018
       8.000 |        0.160 |        5.847 |        6.006
       7.000 |        0.138 |        3.998 |        4.137
      10.000 |        0.136 |        1.808 |        1.944
      11.000 |        0.135 |        0.588 |        0.722
       8.000 |        0.097 |        2.044 |        2.141
      12.000 |        0.139 |        0.915 |        1.053
       6.000 |        0.135 |        0.807 |        0.942
      11.000 |        0.136 |        0.968 |        1.104
      11.000 |        0.135 |        5.478 |        5.613
       8.000 |        0.097 |        0.830 |        0.927
       8.000 |        0.136 |        2.435 |        2.571
       7.000 |        0.144 |        0.979 |        1.122
       7.000 |        0.138 |        2.186 |        2.325
       7.000 |        0.138 |        1.076 |        1.214
      12.000 |        0.097 |        0.874 |        0.971
       9.000 |        0.138 |        0.775 |        0.913
      11.000 |        0.095 |        1.227 |        1.322
      12.000 |        0.164 |        2.184 |        2.348
       6.000 |        0.016 |        0.880 |        0.895
       8.000 |        0.138 |        1.227 |        1.365
       4.000 |        0.164 |        1.564 |        1.728
       9.000 |        0.090 |        0.662 |        0.752
       7.000 |        0.185 |        3.826 |        4.012
       7.000 |        0.091 |        2.067 |        2.158
       9.000 |        0.139 |        0.845 |        0.984
       4.000 |        0.136 |        0.926 |        1.061
      11.000 |        0.138 |        1.545 |        1.683
       8.000 |        0.092 |        1.292 |        1.383
       9.000 |        0.207 |        4.932 |        5.139
       9.000 |        0.136 |        1.353 |        1.489
       9.000 |        0.138 |        5.968 |        6.106
      11.000 |        0.142 |        0.837 |        0.979
       7.000 |        0.137 |        1.721 |        1.859
       9.000 |        0.142 |        2.526 |        2.668
       9.000 |        0.203 |        2.408 |        2.611
       9.000 |        0.422 |        0.620 |        1.042
      12.000 |        0.095 |        1.962 |        2.057
       7.000 |        0.148 |        4.394 |        4.542
      10.000 |        0.137 |        2.199 |        2.335
       7.000 |        0.095 |        2.017 |        2.111
      11.000 |        0.243 |        3.529 |        3.772
      12.000 |        0.236 |        2.802 |        3.039
       8.000 |        0.139 |        0.834 |        0.973
      10.000 |        0.095 |        2.653 |        2.748
       5.000 |        0.316 |        1.078 |        1.394
      14.000 |        0.138 |        1.816 |        1.953
       8.000 |        0.382 |        1.147 |        1.529
      10.000 |        0.281 |        1.548 |        1.829
       8.000 |        0.088 |        1.117 |        1.205
       7.000 |        0.086 |        0.591 |        0.677
      11.000 |        0.215 |        3.331 |        3.546
      10.000 |        0.514 |        3.158 |        3.673
      13.000 |        0.086 |        0.947 |        1.033
      10.000 |        0.365 |        1.566 |        1.930
       7.000 |        0.088 |        0.760 |        0.848
       8.000 |        0.135 |        1.170 |        1.305
       9.000 |        0.087 |        3.535 |        3.622
       9.000 |        0.137 |        1.152 |        1.289
       7.000 |        0.152 |        1.392 |        1.544
       5.000 |        0.140 |        1.284 |        1.424
       4.000 |        0.156 |        0.945 |        1.101
      10.000 |        0.144 |        2.372 |        2.516
       8.000 |        0.137 |        1.540 |        1.677
       5.000 |        0.145 |        0.678 |        0.823
       8.000 |        0.152 |        1.902 |        2.054
       7.000 |        0.164 |        1.041 |        1.205
       8.000 |        0.166 |        4.142 |        4.309
      12.000 |        0.136 |        1.326 |        1.462
       7.000 |        0.173 |        1.908 |        2.081
      12.000 |        0.087 |        0.763 |        0.850
      10.000 |        0.139 |        3.796 |        3.934
       7.000 |        0.069 |        2.028 |        2.098
       9.000 |        0.086 |        3.303 |        3.389
      10.000 |        0.482 |        1.528 |        2.010
       9.000 |        0.259 |        1.114 |        1.373
       7.000 |        0.329 |        5.720 |        6.048
       9.000 |        0.137 |        2.019 |        2.156
       6.000 |        0.057 |        2.191 |        2.248
      16.000 |        0.095 |        2.483 |        2.578
       8.000 |        0.228 |        1.475 |        1.702
      10.000 |        0.093 |        3.311 |        3.404
       9.000 |        0.094 |        2.195 |        2.289
       9.000 |        0.138 |        3.311 |        3.449
      13.000 |        0.143 |        1.129 |        1.272
      11.000 |        0.093 |        1.110 |        1.202
       5.000 |        0.137 |        1.304 |        1.440
       9.000 |        0.137 |        4.690 |        4.827
      11.000 |        0.139 |        2.840 |        2.980
      11.000 |        0.137 |        1.007 |        1.144
       5.000 |        0.144 |        2.274 |        2.418
      11.000 |        0.138 |        0.989 |        1.128
       8.000 |        0.136 |        0.632 |        0.768
       6.000 |        0.137 |        4.346 |        4.482
       5.000 |        0.138 |        1.454 |        1.592
       9.000 |        0.238 |        1.687 |        1.925
       5.000 |        0.143 |        1.302 |        1.444
       7.000 |        0.138 |        1.373 |        1.511
       3.000 |        0.157 |        5.189 |        5.347
       8.000 |        0.138 |        0.976 |        1.114
       9.000 |        0.137 |        5.926 |        6.063
       9.000 |        0.134 |        3.875 |        4.010
      10.000 |        0.138 |        0.933 |        1.071
      10.000 |        0.167 |        1.567 |        1.734
       6.000 |        0.140 |        1.125 |        1.265
      11.000 |        0.152 |        4.609 |        4.761
      10.000 |        0.138 |        2.396 |        2.534
      10.000 |        0.093 |        1.331 |        1.424
       8.000 |        0.135 |        1.348 |        1.483
      10.000 |        0.137 |        6.172 |        6.309
       9.000 |        0.136 |        0.945 |        1.081
       6.000 |        0.136 |        1.446 |        1.582
      12.000 |        0.137 |        2.896 |        3.033
       9.000 |        0.146 |        2.762 |        2.908
      10.000 |        0.136 |        0.905 |        1.041
      10.000 |        0.138 |        3.047 |        3.185
       8.000 |        0.136 |        3.346 |        3.482
       6.000 |        0.139 |        0.771 |        0.910
       7.000 |        0.137 |        4.298 |        4.435
       9.000 |        0.136 |        1.068 |        1.204
       9.000 |        0.138 |        1.400 |        1.538
       7.000 |        0.094 |        0.943 |        1.037
      11.000 |        0.137 |        1.248 |        1.385
       4.000 |        0.136 |        1.050 |        1.185
      11.000 |        0.144 |        5.579 |        5.722
       7.000 |        0.211 |        0.943 |        1.154
       6.000 |        0.136 |        3.682 |        3.818
       9.000 |        0.257 |        1.855 |        2.112
       7.000 |        0.087 |        2.408 |        2.495
       7.000 |        0.087 |        1.416 |        1.503
      11.000 |        0.138 |        0.917 |        1.054
      10.000 |        0.139 |        5.322 |        5.461
      11.000 |        0.167 |        0.944 |        1.111
       7.000 |        0.179 |        1.009 |        1.188
       6.000 |        0.150 |        1.101 |        1.251
      10.000 |        0.144 |        1.952 |        2.096
