  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        5.405 |        1.199 |        6.605
       5.000 |        6.625 |        4.078 |       10.703
      10.000 |        5.503 |        2.356 |        7.859
       7.000 |        6.807 |        1.188 |        7.995
       5.000 |        5.617 |        3.237 |        8.854
       9.000 |        4.779 |        0.973 |        5.752
      11.000 |        5.142 |        0.835 |        5.978
       7.000 |        5.192 |        2.214 |        7.406
       7.000 |        6.723 |        3.265 |        9.988
       4.000 |        3.250 |        0.948 |        4.198
      13.000 |        5.899 |        1.843 |        7.742
       7.000 |        3.098 |        2.387 |        5.486
      12.000 |        3.629 |        2.108 |        5.737
      14.000 |        0.228 |        2.004 |        2.232
       6.000 |        1.895 |        0.934 |        2.829
       8.000 |        1.442 |        1.111 |        2.553
      11.000 |        1.512 |        1.951 |        3.463
       5.000 |        0.087 |        0.829 |        0.916
       5.000 |        0.091 |        1.052 |        1.143
       7.000 |        0.090 |        1.133 |        1.222
       8.000 |        0.145 |        1.206 |        1.351
       8.000 |        0.135 |        0.929 |        1.064
       6.000 |        0.140 |        1.208 |        1.349
       6.000 |        0.088 |        0.904 |        0.992
       6.000 |        0.087 |        1.249 |        1.336
      11.000 |        0.171 |        0.808 |        0.978
       7.000 |        0.358 |        1.615 |        1.973
       5.000 |        0.598 |        1.209 |        1.808
       5.000 |        1.673 |        1.465 |        3.138
       7.000 |        0.085 |        4.092 |        4.177
      10.000 |        0.390 |        4.884 |        5.274
      14.000 |        0.141 |        0.999 |        1.139
       9.000 |        0.015 |        4.046 |        4.061
       6.000 |        0.086 |        0.666 |        0.752
       9.000 |        0.144 |        1.244 |        1.388
       6.000 |        0.347 |        0.646 |        0.992
      16.000 |        0.883 |        0.867 |        1.750
      10.000 |        0.198 |        4.216 |        4.414
       4.000 |        0.929 |        1.167 |        2.096
       6.000 |        0.637 |        0.742 |        1.378
      15.000 |        0.057 |        1.046 |        1.103
       6.000 |        0.094 |        5.230 |        5.324
       8.000 |        0.103 |        4.565 |        4.668
      10.000 |        0.085 |        5.977 |        6.063
       8.000 |        4.274 |        1.223 |        5.496
       6.000 |        4.381 |        1.786 |        6.167
       7.000 |        4.734 |        1.429 |        6.163
      10.000 |        2.038 |        0.964 |        3.002
       7.000 |        4.476 |        3.102 |        7.578
       6.000 |        2.280 |        1.267 |        3.548
       8.000 |        0.586 |        1.394 |        1.980
       8.000 |        0.087 |        0.746 |        0.833
      17.000 |        0.093 |        1.241 |        1.333
       6.000 |        0.087 |        2.696 |        2.783
      10.000 |        0.587 |        0.791 |        1.377
       6.000 |        0.140 |        2.986 |        3.126
      11.000 |        0.095 |        3.741 |        3.836
       9.000 |        1.921 |        1.211 |        3.132
       9.000 |        0.687 |        3.597 |        4.284
       9.000 |        0.143 |        0.866 |        1.009
       8.000 |        0.138 |        0.989 |        1.127
       8.000 |        0.136 |        0.840 |        0.976
      10.000 |        0.235 |        5.764 |        5.999
      11.000 |        0.017 |        0.847 |        0.863
      12.000 |        0.157 |        1.028 |        1.185
       7.000 |        0.089 |        4.665 |        4.754
       8.000 |        0.272 |        2.374 |        2.646
       7.000 |        0.105 |        3.592 |        3.697
       7.000 |        0.137 |        3.806 |        3.943
      16.000 |        0.141 |        0.947 |        1.088
      11.000 |        0.138 |        1.936 |        2.074
      17.000 |        0.137 |        5.490 |        5.627
       8.000 |        0.233 |        2.889 |        3.122
       7.000 |        2.688 |        0.984 |        3.673
       9.000 |        2.541 |        3.670 |        6.211
      11.000 |        0.142 |        7.097 |        7.239
       8.000 |        5.313 |        0.774 |        6.087
      12.000 |        4.618 |        1.343 |        5.960
       7.000 |        3.253 |        5.904 |        9.157
       8.000 |        5.104 |        3.603 |        8.707
      10.000 |        5.940 |        2.475 |        8.415
      11.000 |        6.372 |        0.723 |        7.095
       7.000 |        6.811 |        1.474 |        8.285
       5.000 |        3.924 |        0.939 |        4.863
       7.000 |        4.018 |        1.076 |        5.094
      10.000 |        2.316 |        1.875 |        4.191
       7.000 |        2.626 |        1.403 |        4.029
      12.000 |        2.649 |        1.506 |        4.155
       8.000 |        0.087 |        0.893 |        0.981
       9.000 |        3.280 |        5.401 |        8.681
      10.000 |        0.349 |        4.237 |        4.586
       5.000 |        0.137 |        5.689 |        5.827
       8.000 |        4.143 |        1.439 |        5.582
       7.000 |        4.298 |        2.067 |        6.365
       8.000 |        2.871 |        1.584 |        4.455
       8.000 |        4.674 |        4.041 |        8.715
       8.000 |        1.688 |        2.143 |        3.830
       8.000 |        3.219 |        4.777 |        7.996
      15.000 |        0.088 |        1.284 |        1.372
       7.000 |        1.057 |        1.172 |        2.229
      10.000 |        0.950 |        1.927 |        2.877
      11.000 |        0.233 |        4.483 |        4.716
      11.000 |        1.260 |        0.695 |        1.955
       7.000 |        1.598 |        1.296 |        2.894
       6.000 |        0.760 |        2.524 |        3.284
       9.000 |        2.300 |        4.273 |        6.573
       7.000 |        2.041 |        0.857 |        2.898
       7.000 |        1.950 |        1.946 |        3.896
      12.000 |        0.087 |        1.079 |        1.166
       6.000 |        0.451 |        6.174 |        6.625
       6.000 |        0.155 |        3.564 |        3.718
      10.000 |        0.178 |        1.211 |        1.389
       8.000 |        0.143 |        3.095 |        3.238
      12.000 |        0.905 |        1.516 |        2.420
       7.000 |        0.636 |        1.400 |        2.036
       5.000 |        1.714 |        0.914 |        2.628
       7.000 |        1.488 |        0.726 |        2.213
       9.000 |        1.502 |        0.811 |        2.314
      11.000 |        0.088 |        0.809 |        0.897
       9.000 |        0.118 |        2.778 |        2.895
      13.000 |        1.567 |        5.130 |        6.697
       7.000 |        0.137 |        3.015 |        3.152
       6.000 |        2.125 |        0.871 |        2.996
      10.000 |        1.815 |        1.220 |        3.035
       8.000 |        2.569 |        0.731 |        3.300
       7.000 |        0.088 |        5.679 |        5.767
      17.000 |        0.176 |        5.441 |        5.616
       6.000 |        2.119 |        1.050 |        3.169
       6.000 |        0.142 |        1.581 |        1.723
       9.000 |        0.138 |        0.852 |        0.989
       6.000 |        0.087 |        4.723 |        4.810
      12.000 |        0.325 |        2.884 |        3.209
       9.000 |        1.045 |        1.149 |        2.194
      12.000 |        1.557 |        1.833 |        3.390
       9.000 |        0.087 |        4.075 |        4.163
       9.000 |        2.220 |        0.649 |        2.869
      16.000 |        1.925 |        0.743 |        2.667
       5.000 |        2.264 |        1.609 |        3.873
       8.000 |        0.165 |        1.057 |        1.223
       8.000 |        0.776 |        1.948 |        2.724
       8.000 |        0.085 |        1.044 |        1.130
       9.000 |        0.135 |        2.248 |        2.383
       5.000 |        0.136 |        1.383 |        1.519
      11.000 |        0.846 |        0.878 |        1.724
       5.000 |        1.020 |        0.976 |        1.996
       7.000 |        1.100 |        2.941 |        4.041
       9.000 |        0.073 |        6.019 |        6.092
       4.000 |        1.583 |        2.074 |        3.657
       7.000 |        2.146 |        1.216 |        3.362
      10.000 |        2.075 |        2.545 |        4.619
      11.000 |        3.350 |        0.837 |        4.188
       7.000 |        1.909 |        2.609 |        4.517
      10.000 |        2.733 |        1.545 |        4.277
       8.000 |        2.571 |        4.789 |        7.360
      10.000 |        2.593 |        3.449 |        6.043
      10.000 |        5.317 |        0.894 |        6.211
      10.000 |        5.936 |        1.190 |        7.126
      12.000 |        2.624 |        6.745 |        9.369
      11.000 |        5.806 |        1.204 |        7.010
      10.000 |        4.963 |        0.821 |        5.784
       8.000 |        5.216 |        1.020 |        6.236
      12.000 |        3.246 |        2.223 |        5.469
      11.000 |        2.086 |        1.841 |        3.927
      11.000 |        5.763 |        5.415 |       11.179
       7.000 |        1.964 |        1.235 |        3.198
       7.000 |        1.422 |        0.824 |        2.246
       5.000 |        0.982 |        0.815 |        1.797
      15.000 |        2.417 |        2.615 |        5.032
      10.000 |        0.624 |        0.692 |        1.316
