  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        1.167 |        1.561 |        2.728
       6.000 |        0.425 |        6.038 |        6.462
      13.000 |        0.094 |        1.252 |        1.346
      11.000 |        0.142 |        2.738 |        2.880
       6.000 |        1.652 |        6.518 |        8.169
       8.000 |        0.730 |        0.791 |        1.521
      14.000 |        1.129 |        1.617 |        2.745
       8.000 |        0.580 |        6.315 |        6.895
       6.000 |        0.380 |        6.539 |        6.919
       7.000 |        0.687 |        2.729 |        3.417
       8.000 |        0.763 |        0.967 |        1.730
       5.000 |        0.666 |        0.801 |        1.467
      15.000 |        0.082 |        0.785 |        0.867
       8.000 |        1.020 |        2.533 |        3.553
       5.000 |        0.088 |        0.857 |        0.945
       5.000 |        0.169 |        1.313 |        1.482
       7.000 |        0.879 |        4.170 |        5.049
       6.000 |        0.087 |        1.534 |        1.621
       6.000 |        0.231 |        1.945 |        2.176
       8.000 |        0.053 |        5.758 |        5.811
      10.000 |        0.135 |        0.909 |        1.044
       5.000 |        0.143 |        2.606 |        2.749
       7.000 |        0.141 |        3.080 |        3.221
      12.000 |        0.134 |        4.009 |        4.143
      13.000 |        0.136 |        0.966 |        1.101
       6.000 |        0.137 |        2.919 |        3.057
       6.000 |        0.090 |        6.147 |        6.237
      10.000 |        0.138 |        4.912 |        5.050
       5.000 |        0.095 |        3.017 |        3.112
      13.000 |        0.087 |        2.957 |        3.045
      10.000 |        0.162 |        1.351 |        1.513
       8.000 |        0.095 |        1.523 |        1.618
       6.000 |        0.136 |        3.193 |        3.330
       8.000 |        0.239 |        1.293 |        1.532
       5.000 |        0.089 |        1.262 |        1.351
      11.000 |        0.136 |        1.650 |        1.786
      11.000 |        0.092 |        1.110 |        1.202
       7.000 |        0.138 |        1.622 |        1.761
       9.000 |        0.095 |        4.008 |        4.103
       7.000 |        0.137 |        0.893 |        1.030
       8.000 |        0.086 |        1.081 |        1.167
       7.000 |        0.136 |        0.860 |        0.996
       8.000 |        0.142 |        5.100 |        5.243
      13.000 |        0.139 |        5.316 |        5.455
       9.000 |        0.137 |        1.588 |        1.725
       7.000 |        0.136 |        0.918 |        1.055
      11.000 |        0.137 |        0.906 |        1.043
       7.000 |        0.137 |        0.992 |        1.129
       7.000 |        0.087 |        0.978 |        1.065
       6.000 |        0.106 |        0.710 |        0.816
       6.000 |        0.618 |        1.702 |        2.319
       5.000 |        0.212 |        2.746 |        2.958
       7.000 |        0.143 |        5.069 |        5.212
      19.000 |        0.787 |        2.992 |        3.779
      10.000 |        0.136 |        4.478 |        4.614
      13.000 |        1.920 |        2.264 |        4.184
       4.000 |        0.269 |        0.942 |        1.212
      12.000 |        0.703 |        2.612 |        3.315
      13.000 |        1.075 |        2.358 |        3.432
       5.000 |        1.184 |        0.692 |        1.876
       8.000 |        0.086 |        1.154 |        1.240
      14.000 |        0.810 |        3.549 |        4.359
       7.000 |        0.087 |        1.789 |        1.876
       9.000 |        1.234 |        3.751 |        4.986
      12.000 |        0.143 |        0.942 |        1.085
      13.000 |        0.136 |        0.845 |        0.981
       6.000 |        0.140 |        2.690 |        2.830
      11.000 |        0.095 |        1.446 |        1.540
       7.000 |        0.137 |        5.124 |        5.261
      11.000 |        0.138 |        0.853 |        0.991
       8.000 |        0.140 |        1.086 |        1.226
      10.000 |        0.137 |        2.852 |        2.989
      10.000 |        0.137 |        1.132 |        1.270
       9.000 |        0.136 |        1.238 |        1.373
      10.000 |        0.139 |        0.939 |        1.079
       9.000 |        0.171 |        1.367 |        1.538
       7.000 |        0.137 |        1.138 |        1.275
      15.000 |        0.142 |        1.803 |        1.945
      14.000 |        0.142 |        1.870 |        2.012
       8.000 |        0.095 |        3.893 |        3.987
       6.000 |        0.095 |        0.867 |        0.962
       6.000 |        0.087 |        0.968 |        1.055
       9.000 |        0.089 |        1.605 |        1.693
       7.000 |        0.167 |        1.836 |        2.003
       7.000 |        0.138 |        4.501 |        4.639
       9.000 |        0.426 |        0.699 |        1.125
       6.000 |        0.086 |        0.773 |        0.859
       6.000 |        0.084 |        1.021 |        1.105
       7.000 |        0.085 |        1.709 |        1.794
      11.000 |        0.084 |        1.157 |        1.241
      10.000 |        0.763 |        0.548 |        1.310
      13.000 |        0.442 |        4.427 |        4.868
       6.000 |        0.130 |        1.996 |        2.126
      11.000 |        0.233 |        6.528 |        6.762
      10.000 |        0.088 |        0.913 |        1.002
      11.000 |        0.137 |        1.083 |        1.220
       8.000 |        0.085 |        1.204 |        1.290
      11.000 |        0.085 |        5.054 |        5.139
       6.000 |        0.137 |        1.454 |        1.591
       8.000 |        0.137 |        1.254 |        1.391
      13.000 |        0.092 |        2.018 |        2.111
      12.000 |        0.142 |        5.811 |        5.953
       6.000 |        0.138 |        2.851 |        2.989
       8.000 |        1.029 |        1.963 |        2.992
      12.000 |        0.142 |        4.120 |        4.262
       8.000 |        1.656 |        1.350 |        3.006
      15.000 |        0.138 |        4.051 |        4.189
       8.000 |        0.952 |        1.323 |        2.274
       7.000 |        0.700 |        1.387 |        2.086
       9.000 |        0.457 |        0.884 |        1.340
      10.000 |        0.592 |        2.470 |        3.062
       6.000 |        0.143 |        1.145 |        1.288
       9.000 |        1.060 |        4.183 |        5.243
      10.000 |        0.871 |        0.880 |        1.750
      13.000 |        0.087 |        0.999 |        1.086
      15.000 |        0.140 |        3.017 |        3.157
      10.000 |        0.087 |        6.576 |        6.663
       6.000 |        0.136 |        3.393 |        3.529
       8.000 |        0.703 |        2.408 |        3.111
      12.000 |        0.138 |        6.530 |        6.668
       8.000 |        2.074 |        1.218 |        3.292
       3.000 |        1.461 |        1.417 |        2.878
       6.000 |        1.535 |        2.687 |        4.222
      15.000 |        2.469 |        4.068 |        6.537
      13.000 |        0.998 |        3.554 |        4.552
       7.000 |        1.532 |        2.110 |        3.642
       9.000 |        1.763 |        5.281 |        7.044
       6.000 |        2.771 |        0.938 |        3.709
       6.000 |        1.235 |        5.296 |        6.531
       8.000 |        2.391 |        3.074 |        5.465
       8.000 |        2.998 |        2.116 |        5.114
       9.000 |        2.637 |        1.024 |        3.661
       8.000 |        2.969 |        1.172 |        4.141
       6.000 |        2.088 |        1.052 |        3.141
       7.000 |        2.445 |        4.883 |        7.328
      10.000 |        2.289 |        2.751 |        5.040
      11.000 |        2.830 |        0.674 |        3.504
      11.000 |        1.408 |        0.514 |        1.923
       9.000 |        1.385 |        1.026 |        2.411
       8.000 |        2.763 |        2.060 |        4.824
      11.000 |        1.476 |        0.943 |        2.419
      11.000 |        2.835 |        2.573 |        5.408
      12.000 |        1.965 |        2.627 |        4.592
       8.000 |        0.137 |        1.104 |        1.241
      13.000 |        1.830 |        6.435 |        8.264
       5.000 |        0.136 |        2.987 |        3.123
      12.000 |        0.086 |        1.774 |        1.859
       5.000 |        0.917 |        0.815 |        1.732
      12.000 |        0.594 |        6.571 |        7.165
      12.000 |        0.137 |        4.019 |        4.156
      11.000 |        0.138 |        0.937 |        1.075
       8.000 |        0.085 |        1.434 |        1.520
      12.000 |        0.168 |        1.533 |        1.701
      10.000 |        0.183 |        0.862 |        1.045
       9.000 |        0.138 |        0.778 |        0.916
      10.000 |        0.136 |        0.827 |        0.964
       9.000 |        0.177 |        1.692 |        1.870
       8.000 |        0.136 |        2.802 |        2.938
       6.000 |        0.089 |        1.372 |        1.461
      11.000 |        0.453 |        1.198 |        1.651
       5.000 |        0.144 |        2.309 |        2.453
       5.000 |        0.133 |        1.172 |        1.305
       9.000 |        0.137 |        0.936 |        1.073
       8.000 |        0.136 |        1.243 |        1.379
      10.000 |        0.166 |        1.037 |        1.203
      11.000 |        0.141 |        2.702 |        2.843
      11.000 |        0.153 |        0.931 |        1.085
       5.000 |        0.137 |        0.906 |        1.043
      12.000 |        0.135 |        0.947 |        1.082
