  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.138 |        3.251 |        3.389
      12.000 |        0.143 |        3.575 |        3.717
       7.000 |        0.146 |        1.191 |        1.336
       9.000 |        0.145 |        2.183 |        2.328
      12.000 |        0.164 |        2.515 |        2.679
       9.000 |        0.147 |        0.929 |        1.076
       9.000 |        0.152 |        2.449 |        2.601
      14.000 |        0.146 |        1.371 |        1.517
       7.000 |        0.145 |        1.782 |        1.927
       8.000 |        0.144 |        3.587 |        3.731
       7.000 |        0.147 |        1.859 |        2.006
      12.000 |        0.146 |        1.140 |        1.286
      13.000 |        0.233 |        1.441 |        1.674
       6.000 |        0.169 |        1.214 |        1.383
       8.000 |        0.151 |        1.981 |        2.132
       9.000 |        0.144 |        2.073 |        2.217
       8.000 |        0.148 |        1.970 |        2.117
      10.000 |        0.151 |        1.241 |        1.392
      15.000 |        0.149 |        1.411 |        1.559
       8.000 |        0.147 |        1.851 |        1.998
       8.000 |        0.147 |        5.218 |        5.365
       6.000 |        0.205 |        1.222 |        1.427
      10.000 |        0.148 |        0.948 |        1.096
       5.000 |        0.153 |        0.810 |        0.963
       7.000 |        0.233 |        1.506 |        1.739
       8.000 |        0.145 |        2.490 |        2.635
       8.000 |        0.146 |        0.863 |        1.008
       6.000 |        0.128 |        0.908 |        1.036
       7.000 |        0.150 |        5.902 |        6.052
      10.000 |        0.148 |        1.344 |        1.492
      12.000 |        0.146 |        6.229 |        6.375
      10.000 |        0.145 |        4.342 |        4.487
      10.000 |        0.261 |        0.956 |        1.218
       7.000 |        0.151 |        0.875 |        1.026
       9.000 |        0.145 |        0.932 |        1.077
       5.000 |        0.316 |        4.118 |        4.434
      10.000 |        0.148 |        5.313 |        5.461
       6.000 |        0.144 |        2.499 |        2.642
      11.000 |        0.147 |        2.634 |        2.781
      10.000 |        0.150 |        2.329 |        2.478
       6.000 |        0.152 |        2.361 |        2.513
       8.000 |        0.147 |        1.496 |        1.643
       8.000 |        0.174 |        2.452 |        2.626
       8.000 |        0.145 |        2.239 |        2.383
       6.000 |        0.151 |        6.420 |        6.571
       9.000 |        0.150 |        2.714 |        2.864
      10.000 |        0.146 |        1.966 |        2.112
      12.000 |        0.147 |        1.899 |        2.046
       9.000 |        0.142 |        6.288 |        6.430
       9.000 |        0.148 |        3.674 |        3.822
       8.000 |        0.201 |        2.349 |        2.550
       8.000 |        0.208 |        3.846 |        4.053
       7.000 |        0.150 |        0.861 |        1.011
       8.000 |        0.146 |        1.660 |        1.805
       8.000 |        0.145 |        1.461 |        1.606
       6.000 |        0.151 |        0.833 |        0.983
      13.000 |        0.108 |        1.148 |        1.256
       6.000 |        0.146 |        1.169 |        1.314
       6.000 |        0.146 |        1.098 |        1.243
       6.000 |        0.147 |        2.015 |        2.162
      12.000 |        0.172 |        6.558 |        6.730
       8.000 |        0.147 |        1.252 |        1.399
       9.000 |        0.143 |        1.130 |        1.273
       5.000 |        0.234 |        3.314 |        3.548
      11.000 |        0.148 |        1.144 |        1.291
       4.000 |        0.151 |        1.511 |        1.663
       7.000 |        0.146 |        1.030 |        1.176
       6.000 |        0.147 |        2.392 |        2.539
       8.000 |        0.151 |        2.132 |        2.283
       9.000 |        0.156 |        2.427 |        2.583
       8.000 |        0.146 |        2.734 |        2.880
      10.000 |        0.161 |        1.164 |        1.325
       7.000 |        0.151 |        5.596 |        5.747
       7.000 |        0.142 |        3.059 |        3.201
      11.000 |        0.150 |        0.974 |        1.124
       9.000 |        0.147 |        1.364 |        1.511
       9.000 |        0.154 |        1.660 |        1.814
      10.000 |        0.148 |        1.410 |        1.558
      10.000 |        0.313 |        2.151 |        2.464
      10.000 |        0.457 |        1.107 |        1.564
      10.000 |        0.389 |        3.960 |        4.349
       8.000 |        0.692 |        1.693 |        2.385
      10.000 |        0.144 |        1.876 |        2.020
       8.000 |        0.149 |        3.069 |        3.218
       7.000 |        0.145 |        1.065 |        1.210
      12.000 |        0.153 |        1.581 |        1.734
      17.000 |        0.271 |        1.453 |        1.724
       9.000 |        0.146 |        2.229 |        2.375
       8.000 |        0.206 |        0.959 |        1.165
       8.000 |        0.149 |        5.909 |        6.058
      15.000 |        0.144 |        1.054 |        1.198
      10.000 |        0.148 |        1.407 |        1.555
       8.000 |        0.093 |        4.679 |        4.772
       6.000 |        0.149 |        1.010 |        1.158
       8.000 |        0.148 |        1.008 |        1.156
      11.000 |        0.148 |        4.038 |        4.186
       6.000 |        0.147 |        3.715 |        3.863
       9.000 |        0.179 |        1.430 |        1.609
       8.000 |        0.153 |        3.478 |        3.631
      13.000 |        0.145 |        1.022 |        1.168
      12.000 |        0.148 |        5.700 |        5.848
      10.000 |        0.207 |        3.993 |        4.200
      10.000 |        0.148 |        5.108 |        5.256
      15.000 |        0.148 |        1.059 |        1.207
       8.000 |        0.221 |        6.874 |        7.095
       6.000 |        0.150 |        3.264 |        3.414
      16.000 |        0.144 |        0.624 |        0.768
      10.000 |        0.251 |        0.956 |        1.207
      14.000 |        0.144 |        1.924 |        2.068
      10.000 |        0.156 |        1.214 |        1.370
       5.000 |        0.146 |        2.847 |        2.993
       7.000 |        0.148 |        1.190 |        1.337
       6.000 |        0.150 |        2.818 |        2.967
       8.000 |        0.144 |        2.413 |        2.557
      12.000 |        0.167 |        1.061 |        1.228
       5.000 |        0.148 |        1.222 |        1.370
      10.000 |        0.146 |        1.414 |        1.560
      10.000 |        0.159 |        1.366 |        1.524
      10.000 |        0.146 |        1.052 |        1.198
       7.000 |        0.177 |        2.110 |        2.286
       7.000 |        0.147 |        1.471 |        1.618
      11.000 |        0.151 |        3.398 |        3.549
       7.000 |        0.185 |        1.266 |        1.451
       7.000 |        0.150 |        1.069 |        1.218
      10.000 |        0.146 |        1.411 |        1.556
      13.000 |        0.146 |        3.377 |        3.523
       9.000 |        0.149 |        0.966 |        1.115
      11.000 |        0.147 |        4.514 |        4.662
       4.000 |        0.179 |        1.055 |        1.234
      15.000 |        0.151 |        5.561 |        5.711
      11.000 |        0.149 |        6.471 |        6.620
      10.000 |        0.145 |        1.105 |        1.250
       6.000 |        0.151 |        0.933 |        1.084
       5.000 |        0.143 |        0.879 |        1.022
      12.000 |        0.145 |        4.810 |        4.955
      11.000 |        0.147 |        4.753 |        4.900
       5.000 |        0.154 |        4.984 |        5.138
       5.000 |        0.264 |        1.050 |        1.315
       8.000 |        0.144 |        1.205 |        1.349
       7.000 |        0.146 |        3.160 |        3.306
       9.000 |        0.155 |        1.275 |        1.430
       6.000 |        0.147 |        1.429 |        1.575
       9.000 |        0.305 |        0.840 |        1.144
       7.000 |        0.357 |        1.404 |        1.761
       7.000 |        0.204 |        1.656 |        1.860
      12.000 |        0.144 |        2.231 |        2.375
       3.000 |        0.149 |        3.435 |        3.584
      10.000 |        0.147 |        0.945 |        1.092
       6.000 |        0.145 |        5.074 |        5.219
       9.000 |        0.147 |        0.794 |        0.941
      10.000 |        0.147 |        3.721 |        3.868
       8.000 |        0.143 |        1.495 |        1.637
      12.000 |        0.145 |        2.120 |        2.265
       7.000 |        0.150 |        5.597 |        5.747
       9.000 |        0.146 |        3.412 |        3.558
       9.000 |        0.334 |        1.508 |        1.842
       6.000 |        0.377 |        2.259 |        2.636
       8.000 |        0.152 |        1.127 |        1.280
       7.000 |        0.148 |        1.050 |        1.198
      13.000 |        0.145 |        4.811 |        4.956
       7.000 |        0.251 |        2.348 |        2.598
      15.000 |        0.159 |        2.155 |        2.313
      14.000 |        0.147 |        2.643 |        2.790
       5.000 |        0.154 |        1.427 |        1.580
      12.000 |        0.205 |        6.362 |        6.567
      16.000 |        0.148 |        2.305 |        2.454
       5.000 |        0.432 |        1.088 |        1.520
      10.000 |        0.145 |        2.219 |        2.363
       9.000 |        0.149 |        0.952 |        1.100
