  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      17.000 |    18754.987 |        0.700 |    18755.687
       5.000 |    18754.667 |        0.942 |    18755.609
      15.000 |    18755.693 |        0.957 |    18756.650
       7.000 |    18755.624 |        3.164 |    18758.788
       5.000 |    18758.251 |        3.202 |    18761.453
       5.000 |    18760.776 |        1.691 |    18762.468
       8.000 |    18761.463 |        3.950 |    18765.413
      12.000 |    18765.139 |        6.675 |    18771.814
       9.000 |    18771.748 |        0.754 |    18772.502
      15.000 |    18770.994 |        4.544 |    18775.537
       9.000 |    18775.530 |        4.889 |    18780.419
      11.000 |    18778.117 |        1.840 |    18779.956
       8.000 |    18778.250 |        2.846 |    18781.096
       9.000 |    18779.364 |        3.391 |    18782.755
      14.000 |    18782.645 |        3.953 |    18786.599
      10.000 |    18785.086 |        3.364 |    18788.450
       7.000 |    18788.430 |        1.860 |    18790.290
       7.000 |    18789.121 |        0.799 |    18789.919
       8.000 |    18789.240 |        2.261 |    18791.500
       6.000 |    18791.037 |        3.580 |    18794.617
       6.000 |    18793.781 |        0.956 |    18794.737
      12.000 |    18794.172 |        1.681 |    18795.852
       7.000 |    18792.249 |        4.650 |    18796.899
       6.000 |    18796.505 |        1.486 |    18797.991
       6.000 |    18796.917 |        3.471 |    18800.388
       9.000 |    18799.873 |        1.645 |    18801.518
       5.000 |    18801.354 |        0.854 |    18802.208
       6.000 |    18801.483 |        2.533 |    18804.016
      10.000 |    18802.209 |        2.805 |    18805.014
      10.000 |    18803.303 |        1.833 |    18805.136
       6.000 |    18802.899 |        6.055 |    18808.954
      12.000 |    18809.032 |        0.875 |    18809.907
      13.000 |    18809.752 |        1.409 |    18811.161
       5.000 |    18810.679 |        4.144 |    18814.823
       7.000 |    18814.595 |        1.647 |    18816.242
       7.000 |    18811.895 |        3.873 |    18815.769
       8.000 |    18815.656 |        1.358 |    18817.014
       8.000 |    18816.962 |        4.630 |    18821.592
      10.000 |    18820.008 |        3.298 |    18823.306
       9.000 |    18822.441 |        0.804 |    18823.246
       6.000 |    18823.173 |        1.219 |    18824.393
      10.000 |    18823.582 |        0.785 |    18824.367
       4.000 |    18823.722 |        0.539 |    18824.261
      10.000 |    18824.062 |        1.991 |    18826.053
      13.000 |    18825.280 |        0.807 |    18826.087
       9.000 |    18826.028 |        1.440 |    18827.468
      17.000 |    18827.287 |        4.218 |    18831.506
       9.000 |    18831.109 |        1.780 |    18832.889
       9.000 |    18832.473 |        0.726 |    18833.199
       7.000 |    18832.760 |        1.255 |    18834.015
       7.000 |    18834.085 |        3.219 |    18837.304
       3.000 |    18834.716 |        5.379 |    18840.095
       7.000 |    18839.510 |        1.986 |    18841.496
       8.000 |    18841.418 |        0.935 |    18842.353
       6.000 |    18841.975 |        1.465 |    18843.440
      15.000 |    18843.447 |        1.053 |    18844.500
       9.000 |    18843.331 |        1.566 |    18844.897
       8.000 |    18844.731 |        5.277 |    18850.008
       9.000 |    18849.766 |        2.074 |    18851.840
       7.000 |    18851.866 |        0.767 |    18852.633
      11.000 |    18852.262 |        2.867 |    18855.129
      12.000 |    18855.076 |        3.701 |    18858.777
      12.000 |    18858.410 |        3.287 |    18861.696
      11.000 |    18860.418 |        0.881 |    18861.299
       6.000 |    18860.092 |        1.038 |    18861.131
      11.000 |    18860.765 |        1.749 |    18862.514
      13.000 |    18862.443 |        2.948 |    18865.391
      14.000 |    18865.482 |        0.921 |    18866.402
      11.000 |    18866.031 |        0.539 |    18866.570
       9.000 |    18865.985 |        3.376 |    18869.362
      10.000 |    18866.653 |        4.698 |    18871.351
      10.000 |    18868.625 |        1.962 |    18870.587
       8.000 |    18870.474 |        1.124 |    18871.598
      12.000 |    18871.661 |        1.058 |    18872.719
       6.000 |    18871.924 |        1.129 |    18873.052
       9.000 |    18873.129 |        0.722 |    18873.851
      11.000 |    18873.665 |        2.025 |    18875.690
       6.000 |    18875.725 |        1.017 |    18876.742
      10.000 |    18873.275 |        0.772 |    18874.047
       4.000 |    18873.376 |        4.944 |    18878.320
       8.000 |    18877.684 |        3.501 |    18881.186
       6.000 |    18880.601 |        2.869 |    18883.470
      12.000 |    18883.140 |        2.373 |    18885.512
       5.000 |    18885.511 |        1.532 |    18887.043
      12.000 |    18886.724 |        4.245 |    18890.969
       7.000 |    18890.685 |        1.282 |    18891.967
       8.000 |    18891.584 |        6.129 |    18897.712
       7.000 |    18896.795 |        5.231 |    18902.026
      11.000 |    18901.256 |        1.040 |    18902.296
       8.000 |    18901.294 |        0.786 |    18902.080
       6.000 |    18902.172 |        2.911 |    18905.083
      10.000 |    18905.011 |        1.348 |    18906.360
       6.000 |    18905.945 |        1.738 |    18907.683
       9.000 |    18904.119 |        1.546 |    18905.665
       6.000 |    18904.929 |        0.724 |    18905.653
       9.000 |    18904.054 |        1.468 |    18905.522
       5.000 |    18903.862 |        2.247 |    18906.108
       9.000 |    18905.432 |        3.427 |    18908.860
       8.000 |    18908.883 |        0.708 |    18909.591
       8.000 |    18908.611 |        0.603 |    18909.214
      10.000 |    18908.437 |        0.879 |    18909.316
      13.000 |    18908.557 |        6.108 |    18914.665
      13.000 |    18913.687 |        1.072 |    18914.759
       5.000 |    18914.632 |        5.246 |    18919.879
       5.000 |    18919.467 |        3.928 |    18923.395
       7.000 |    18922.842 |        1.173 |    18924.015
      10.000 |    18923.870 |        3.579 |    18927.448
       8.000 |    18927.190 |        5.329 |    18932.519
      13.000 |    18931.267 |        1.113 |    18932.380
       7.000 |    18931.970 |        1.386 |    18933.356
       5.000 |    18932.870 |        1.846 |    18934.716
      11.000 |    18933.853 |        4.294 |    18938.147
       9.000 |    18937.548 |        0.698 |    18938.247
       9.000 |    18937.984 |        3.689 |    18941.673
       9.000 |    18941.592 |        1.209 |    18942.801
       6.000 |    18940.268 |        1.449 |    18941.717
       8.000 |    18938.836 |        1.176 |    18940.012
      10.000 |    18939.673 |        1.024 |    18940.697
       9.000 |    18940.660 |        0.743 |    18941.402
       9.000 |    18940.036 |        4.557 |    18944.594
       7.000 |    18943.923 |        1.089 |    18945.013
       8.000 |    18945.101 |        1.152 |    18946.253
       6.000 |    18945.877 |        1.067 |    18946.944
       4.000 |    18946.645 |        3.575 |    18950.220
       6.000 |    18950.105 |        1.049 |    18951.154
      10.000 |    18950.944 |        1.298 |    18952.241
       7.000 |    18951.087 |        1.675 |    18952.763
       9.000 |    18952.830 |        5.358 |    18958.188
       9.000 |    18956.960 |        2.653 |    18959.613
       8.000 |    18958.432 |        2.077 |    18960.508
       8.000 |    18959.626 |        5.277 |    18964.902
      12.000 |    18962.368 |        0.435 |    18962.802
      12.000 |    18962.467 |        4.272 |    18966.739
       9.000 |    18966.668 |        2.072 |    18968.741
       6.000 |    18968.175 |        0.817 |    18968.992
       8.000 |    18967.357 |        0.882 |    18968.239
       7.000 |    18966.377 |        4.779 |    18971.156
       6.000 |    18971.050 |        0.732 |    18971.782
       6.000 |    18970.631 |        2.607 |    18973.238
      12.000 |    18973.156 |        2.530 |    18975.686
      13.000 |    18975.411 |        3.621 |    18979.031
       8.000 |    18979.105 |        1.208 |    18980.313
      11.000 |    18978.959 |        2.700 |    18981.659
      10.000 |    18980.886 |        0.738 |    18981.624
      11.000 |    18981.242 |        0.868 |    18982.110
       9.000 |    18978.799 |        1.859 |    18980.658
      10.000 |    18980.723 |        3.902 |    18984.624
      10.000 |    18984.264 |        3.933 |    18988.197
       6.000 |    18986.454 |        0.972 |    18987.425
      11.000 |    18987.106 |        4.210 |    18991.316
       5.000 |    18990.516 |        1.841 |    18992.357
      13.000 |    18992.356 |        1.705 |    18994.062
       7.000 |    18994.141 |        0.688 |    18994.829
      10.000 |    18993.963 |        1.046 |    18995.010
       9.000 |    18993.260 |        1.418 |    18994.677
       7.000 |    18994.445 |        5.274 |    18999.719
       6.000 |    18998.886 |        0.805 |    18999.691
       8.000 |    18999.345 |        0.939 |    19000.283
       7.000 |    18999.919 |        1.133 |    19001.052
       9.000 |    19001.019 |        1.137 |    19002.155
       7.000 |    19000.848 |        4.838 |    19005.686
       6.000 |    19005.528 |        5.575 |    19011.103
      12.000 |    19011.028 |        3.272 |    19014.300
       9.000 |    19014.031 |        0.805 |    19014.836
       7.000 |    19013.405 |        0.758 |    19014.164
      11.000 |    19014.195 |        1.224 |    19015.418
      10.000 |    19015.136 |        1.323 |    19016.459
       5.000 |    19014.131 |        2.938 |    19017.069
       8.000 |    19016.695 |        0.733 |    19017.428
      14.000 |    19016.868 |        0.810 |    19017.678
       5.000 |    19015.921 |        1.138 |    19017.059
       8.000 |    19016.290 |        3.285 |    19019.575
       8.000 |    19019.537 |        1.925 |    19021.462
       8.000 |    19020.439 |        1.105 |    19021.544
      10.000 |    19021.603 |        4.701 |    19026.303
       6.000 |    19026.201 |        6.677 |    19032.878
       8.000 |    19032.470 |        2.121 |    19034.591
      15.000 |    19034.326 |        2.013 |    19036.338
       6.000 |    19036.336 |        2.846 |    19039.182
       9.000 |    19038.246 |        4.274 |    19042.519
      11.000 |    19042.408 |        0.991 |    19043.398
       8.000 |    19042.110 |        1.506 |    19043.616
       8.000 |    19043.356 |        0.636 |    19043.992
      13.000 |    19043.889 |        1.587 |    19045.476
      10.000 |    19045.221 |        1.069 |    19046.290
       8.000 |    19045.994 |        1.383 |    19047.377
       7.000 |    19046.347 |        4.355 |    19050.702
       6.000 |    19048.963 |        5.168 |    19054.131
       7.000 |    19053.726 |        0.957 |    19054.683
       9.000 |    19053.834 |        2.279 |    19056.113
       8.000 |    19055.888 |        1.591 |    19057.479
      13.000 |    19056.254 |        1.364 |    19057.618
       7.000 |    19057.288 |        5.057 |    19062.346
       9.000 |    19062.403 |        3.017 |    19065.420
      10.000 |    19065.242 |        1.406 |    19066.647
      15.000 |    19065.159 |        1.382 |    19066.542
       7.000 |    19064.856 |        0.581 |    19065.437
       9.000 |    19064.363 |        4.000 |    19068.363
       5.000 |    19067.874 |        0.973 |    19068.847
       8.000 |    19068.747 |        0.846 |    19069.593
      10.000 |    19067.866 |        0.639 |    19068.506
       6.000 |    19068.376 |        1.433 |    19069.809
       8.000 |    19069.155 |        4.405 |    19073.560
      11.000 |    19073.614 |        0.866 |    19074.480
       7.000 |    19074.314 |        1.143 |    19075.457
       4.000 |    19075.413 |        1.040 |    19076.453
       8.000 |    19076.389 |        0.826 |    19077.215
      11.000 |    19075.408 |        0.769 |    19076.177
       8.000 |    19075.887 |        1.039 |    19076.925
      12.000 |    19077.016 |        1.031 |    19078.047
       9.000 |    19076.548 |        2.010 |    19078.557
       7.000 |    19078.306 |        1.971 |    19080.276
       7.000 |    19079.960 |        4.818 |    19084.778
       9.000 |    19083.579 |        0.859 |    19084.438
       8.000 |    19084.476 |        1.403 |    19085.879
       7.000 |    19085.811 |        2.485 |    19088.297
       8.000 |    19087.323 |        5.358 |    19092.681
       8.000 |    19088.330 |        0.911 |    19089.241
