  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.086 |        0.906 |        0.991
       5.000 |        0.195 |        1.238 |        1.432
       6.000 |        0.162 |        1.092 |        1.254
      15.000 |        0.195 |        2.294 |        2.489
       9.000 |        0.195 |        0.745 |        0.941
       5.000 |        0.136 |        0.976 |        1.112
       7.000 |        0.142 |        2.268 |        2.410
      13.000 |        0.091 |        3.848 |        3.939
       8.000 |        0.134 |        1.450 |        1.584
       7.000 |        0.092 |        0.811 |        0.903
      11.000 |        0.134 |        1.066 |        1.200
       8.000 |        0.145 |        1.050 |        1.195
      10.000 |        0.137 |        1.182 |        1.320
       6.000 |        0.166 |        1.478 |        1.644
      12.000 |        0.139 |        3.539 |        3.678
       6.000 |        0.140 |        0.855 |        0.994
       9.000 |        0.144 |        1.795 |        1.939
      11.000 |        0.138 |        2.555 |        2.693
       6.000 |        0.137 |        2.449 |        2.587
       7.000 |        0.108 |        0.668 |        0.776
      10.000 |        0.139 |        1.949 |        2.088
      12.000 |        0.142 |        3.586 |        3.728
       6.000 |        0.141 |        1.792 |        1.933
       5.000 |        0.145 |        1.719 |        1.864
       9.000 |        0.145 |        1.514 |        1.659
       6.000 |        0.149 |        1.148 |        1.297
      11.000 |        0.147 |        2.077 |        2.225
       4.000 |        0.147 |        0.759 |        0.906
       5.000 |        0.149 |        1.616 |        1.766
      12.000 |        0.187 |        1.117 |        1.305
       9.000 |        0.166 |        6.772 |        6.938
       6.000 |        0.146 |        4.411 |        4.557
       5.000 |        0.137 |        2.785 |        2.922
       7.000 |        0.092 |        2.121 |        2.213
      15.000 |        0.153 |        5.866 |        6.020
       7.000 |        0.138 |        0.968 |        1.106
       8.000 |        0.136 |        1.859 |        1.995
      11.000 |        0.242 |        4.118 |        4.360
      11.000 |        0.137 |        2.355 |        2.493
       4.000 |        0.096 |        1.521 |        1.617
       9.000 |        0.137 |        6.524 |        6.661
      12.000 |        0.088 |        3.432 |        3.520
       7.000 |        0.087 |        2.371 |        2.458
       8.000 |        0.135 |        0.954 |        1.089
       7.000 |        0.136 |        5.442 |        5.578
       6.000 |        0.084 |        5.320 |        5.405
       9.000 |        0.141 |        2.487 |        2.628
       9.000 |        0.137 |        1.308 |        1.446
       8.000 |        0.095 |        0.992 |        1.087
      10.000 |        0.138 |        5.895 |        6.034
      13.000 |        0.141 |        0.886 |        1.027
       5.000 |        0.138 |        1.507 |        1.645
      12.000 |        0.137 |        1.018 |        1.156
       7.000 |        0.093 |        3.868 |        3.961
       7.000 |        0.138 |        1.263 |        1.401
       5.000 |        0.139 |        5.982 |        6.121
       9.000 |        0.091 |        1.279 |        1.370
       7.000 |        0.171 |        2.283 |        2.454
      10.000 |        0.087 |        2.390 |        2.477
       9.000 |        0.194 |        5.862 |        6.056
      10.000 |        0.138 |        4.119 |        4.258
       8.000 |        0.147 |        0.864 |        1.010
      11.000 |        0.152 |        0.969 |        1.121
      11.000 |        0.150 |        1.350 |        1.500
       6.000 |        0.142 |        1.128 |        1.271
      12.000 |        0.143 |        0.812 |        0.955
       8.000 |        0.146 |        3.421 |        3.567
       9.000 |        0.146 |        6.060 |        6.207
      10.000 |        0.136 |        1.686 |        1.821
       9.000 |        0.137 |        2.052 |        2.189
       3.000 |        0.179 |        2.686 |        2.865
      11.000 |        0.096 |        1.380 |        1.475
       9.000 |        0.143 |        2.233 |        2.375
      10.000 |        0.096 |        2.519 |        2.615
      10.000 |        0.135 |        1.988 |        2.123
       7.000 |        0.140 |        1.274 |        1.414
       7.000 |        0.137 |        1.331 |        1.468
       8.000 |        0.137 |        4.623 |        4.760
      10.000 |        0.096 |        3.143 |        3.239
       7.000 |        0.137 |        2.760 |        2.897
      11.000 |        0.141 |        2.952 |        3.093
       5.000 |        0.136 |        4.031 |        4.167
      13.000 |        0.144 |        1.388 |        1.532
       6.000 |        0.146 |        3.296 |        3.442
      10.000 |        0.148 |        0.802 |        0.950
      10.000 |        0.149 |        6.618 |        6.767
       6.000 |        0.148 |        2.053 |        2.201
      11.000 |        0.154 |        1.298 |        1.452
       9.000 |        0.177 |        2.053 |        2.229
       5.000 |        0.145 |        1.824 |        1.968
       8.000 |        0.119 |        0.995 |        1.115
      11.000 |        0.145 |        1.428 |        1.574
       4.000 |        0.148 |        1.240 |        1.387
       8.000 |        0.145 |        3.188 |        3.332
      12.000 |        0.145 |        1.045 |        1.190
      10.000 |        0.136 |        1.242 |        1.378
       8.000 |        0.148 |        2.943 |        3.091
      12.000 |        0.136 |        2.817 |        2.953
      11.000 |        0.139 |        2.783 |        2.922
      11.000 |        0.138 |        1.246 |        1.383
       5.000 |        0.141 |        4.454 |        4.595
       9.000 |        0.136 |        0.948 |        1.084
      18.000 |        0.139 |        1.830 |        1.968
       9.000 |        0.141 |        3.912 |        4.052
       6.000 |        0.202 |        0.990 |        1.192
       9.000 |        0.136 |        3.578 |        3.715
       8.000 |        0.282 |        0.915 |        1.198
      14.000 |        0.138 |        2.237 |        2.376
       6.000 |        0.251 |        3.985 |        4.236
       4.000 |        0.324 |        6.654 |        6.979
       7.000 |        0.138 |        3.708 |        3.846
       4.000 |        0.150 |        1.346 |        1.496
      10.000 |        0.093 |        1.714 |        1.807
       8.000 |        0.137 |        1.008 |        1.145
       7.000 |        0.139 |        0.834 |        0.973
       9.000 |        0.227 |        2.020 |        2.247
      10.000 |        0.140 |        1.136 |        1.276
       7.000 |        0.144 |        4.342 |        4.485
       8.000 |        0.146 |        1.184 |        1.330
      11.000 |        0.095 |        1.149 |        1.244
       5.000 |        0.139 |        0.925 |        1.064
       7.000 |        0.137 |        0.829 |        0.965
       6.000 |        0.143 |        1.534 |        1.677
       9.000 |        0.164 |        1.384 |        1.548
       9.000 |        0.139 |        2.147 |        2.286
      12.000 |        0.152 |        2.199 |        2.351
      10.000 |        0.160 |        1.739 |        1.899
       9.000 |        0.096 |        2.899 |        2.994
      11.000 |        0.137 |        5.544 |        5.681
      11.000 |        0.142 |        0.703 |        0.844
      10.000 |        0.150 |        0.751 |        0.901
      10.000 |        0.279 |        3.038 |        3.317
       6.000 |        0.139 |        1.294 |        1.433
       5.000 |        0.139 |        1.655 |        1.794
      12.000 |        0.139 |        3.221 |        3.360
      10.000 |        0.138 |        2.995 |        3.134
       6.000 |        0.135 |        4.588 |        4.723
      10.000 |        0.136 |        3.572 |        3.707
      10.000 |        0.266 |        2.345 |        2.611
       8.000 |        0.138 |        0.806 |        0.944
       5.000 |        0.142 |        4.709 |        4.851
       7.000 |        0.124 |        4.476 |        4.600
       9.000 |        0.139 |        1.006 |        1.145
      12.000 |        0.095 |        2.395 |        2.491
      10.000 |        0.136 |        1.696 |        1.833
      12.000 |        0.140 |        1.859 |        1.999
       6.000 |        0.138 |        2.500 |        2.638
      13.000 |        0.096 |        0.924 |        1.020
       8.000 |        0.095 |        0.923 |        1.018
       7.000 |        0.136 |        1.032 |        1.168
       7.000 |        0.137 |        4.423 |        4.560
       8.000 |        0.140 |        0.965 |        1.105
       9.000 |        0.136 |        1.762 |        1.899
       7.000 |        0.181 |        1.077 |        1.258
       5.000 |        0.149 |        1.025 |        1.174
       9.000 |        0.147 |        1.221 |        1.368
      10.000 |        0.145 |        2.255 |        2.400
       9.000 |        0.144 |        2.936 |        3.079
       8.000 |        0.144 |        0.959 |        1.104
       6.000 |        0.151 |        4.725 |        4.876
       7.000 |        0.143 |        2.360 |        2.503
       7.000 |        0.151 |        1.256 |        1.407
       9.000 |        0.168 |        0.956 |        1.124
       6.000 |        0.114 |        1.475 |        1.588
       8.000 |        0.144 |        1.114 |        1.258
       5.000 |        0.137 |        6.540 |        6.677
       6.000 |        0.145 |        2.199 |        2.344
       8.000 |        0.145 |        5.894 |        6.039
       8.000 |        0.149 |        2.136 |        2.285
