  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |     8740.669 |        1.513 |     8742.182
      12.000 |     8739.069 |        4.704 |     8743.773
       7.000 |     8741.596 |        1.477 |     8743.073
       8.000 |     8740.787 |        0.841 |     8741.628
      11.000 |     8742.042 |        2.607 |     8744.649
       8.000 |     8742.127 |        1.157 |     8743.284
      20.000 |     8740.957 |        1.325 |     8742.282
       6.000 |     8741.990 |        0.839 |     8742.829
       6.000 |     8740.840 |        5.539 |     8746.379
       7.000 |     8741.928 |        1.465 |     8743.392
       9.000 |     8741.653 |        1.059 |     8742.713
      13.000 |     8741.477 |        1.754 |     8743.231
       7.000 |     8740.562 |        1.666 |     8742.228
      10.000 |     8739.618 |        3.836 |     8743.454
      12.000 |     8741.669 |        0.933 |     8742.602
       6.000 |     8740.838 |        1.165 |     8742.003
       9.000 |     8741.534 |        3.222 |     8744.756
       6.000 |     8741.815 |        2.802 |     8744.617
       8.000 |     8741.245 |        2.742 |     8743.988
      12.000 |     8743.201 |        2.587 |     8745.789
       8.000 |     8743.670 |        2.313 |     8745.983
       7.000 |     8744.326 |        1.423 |     8745.749
      11.000 |     8745.039 |        2.319 |     8747.358
       8.000 |     8745.499 |        0.826 |     8746.325
       5.000 |     8744.945 |        2.669 |     8747.614
       6.000 |     8746.597 |        1.101 |     8747.698
      10.000 |     8744.240 |        3.835 |     8748.075
       8.000 |     8746.250 |        1.220 |     8747.470
       6.000 |     8747.262 |        3.332 |     8750.594
       9.000 |     8748.777 |        1.556 |     8750.334
      12.000 |     8747.497 |        1.036 |     8748.533
       7.000 |     8747.374 |        5.793 |     8753.167
       4.000 |     8747.082 |        2.406 |     8749.489
       8.000 |     8746.099 |        1.230 |     8747.329
      10.000 |     8746.516 |        5.032 |     8751.548
      11.000 |     8747.008 |        5.332 |     8752.339
       8.000 |     8750.805 |        0.665 |     8751.470
      11.000 |     8751.531 |        2.646 |     8754.178
       3.000 |     8751.447 |        4.545 |     8755.991
       6.000 |     8753.131 |        1.022 |     8754.152
       9.000 |     8754.052 |        2.238 |     8756.289
       4.000 |     8753.739 |        0.692 |     8754.430
       7.000 |     8751.670 |        0.780 |     8752.450
       9.000 |     8751.348 |        0.873 |     8752.221
      10.000 |     8751.481 |        3.084 |     8754.565
      10.000 |     8752.128 |        1.844 |     8753.972
       6.000 |     8752.160 |        1.169 |     8753.329
       6.000 |     8752.674 |        4.478 |     8757.151
       8.000 |     8752.527 |        4.011 |     8756.538
       7.000 |     8755.364 |        1.514 |     8756.878
       7.000 |     8754.914 |        1.779 |     8756.693
      11.000 |     8755.635 |        1.595 |     8757.230
       9.000 |     8756.592 |        0.842 |     8757.434
       7.000 |     8756.214 |        1.387 |     8757.601
       8.000 |     8756.670 |        2.125 |     8758.796
       9.000 |     8757.198 |        1.464 |     8758.662
       7.000 |     8758.234 |        0.713 |     8758.946
      11.000 |     8756.870 |        5.330 |     8762.200
       8.000 |     8760.710 |        1.245 |     8761.956
       5.000 |     8761.460 |        0.825 |     8762.285
       9.000 |     8758.609 |        5.030 |     8763.639
       7.000 |     8761.806 |        0.512 |     8762.318
       9.000 |     8759.797 |        1.565 |     8761.363
       7.000 |     8759.450 |        1.266 |     8760.716
       8.000 |     8759.464 |        3.519 |     8762.984
      11.000 |     8761.483 |        1.089 |     8762.572
       9.000 |     8759.534 |        5.456 |     8764.990
      10.000 |     8761.867 |        1.477 |     8763.343
       8.000 |     8761.324 |        0.792 |     8762.116
      13.000 |     8760.974 |        2.780 |     8763.754
       7.000 |     8761.460 |        1.178 |     8762.638
      13.000 |     8762.302 |        0.808 |     8763.110
       5.000 |     8762.135 |        1.447 |     8763.583
       8.000 |     8763.371 |        0.807 |     8764.178
       9.000 |     8762.460 |        1.930 |     8764.391
      17.000 |     8762.805 |        1.330 |     8764.134
       9.000 |     8762.235 |        2.639 |     8764.874
       6.000 |     8762.316 |        2.637 |     8764.953
       9.000 |     8761.649 |        1.694 |     8763.343
       6.000 |     8762.816 |        2.219 |     8765.035
       6.000 |     8762.337 |        2.259 |     8764.596
       8.000 |     8763.614 |        4.432 |     8768.046
       9.000 |     8763.649 |        6.460 |     8770.109
       9.000 |     8767.353 |        5.902 |     8773.254
       9.000 |     8768.608 |        3.644 |     8772.252
       8.000 |     8771.444 |        0.918 |     8772.363
      10.000 |     8771.558 |        1.380 |     8772.938
       7.000 |     8769.394 |        0.631 |     8770.026
      10.000 |     8768.784 |        3.155 |     8771.939
       8.000 |     8771.259 |        5.449 |     8776.708
       9.000 |     8771.730 |        1.689 |     8773.420
       7.000 |     8772.214 |        0.580 |     8772.794
       9.000 |     8770.875 |        4.008 |     8774.883
       8.000 |     8773.956 |        2.377 |     8776.334
       7.000 |     8770.998 |        6.175 |     8777.173
       8.000 |     8775.071 |        2.080 |     8777.151
      10.000 |     8776.497 |        0.851 |     8777.348
      11.000 |     8775.970 |        3.439 |     8779.410
      11.000 |     8776.431 |        1.104 |     8777.534
       5.000 |     8777.297 |        1.571 |     8778.868
      15.000 |     8777.508 |        0.847 |     8778.356
       9.000 |     8776.399 |        0.844 |     8777.243
       7.000 |     8776.470 |        0.764 |     8777.234
      12.000 |     8777.090 |        1.861 |     8778.951
       7.000 |     8776.630 |        0.936 |     8777.567
       8.000 |     8777.101 |        0.981 |     8778.082
       6.000 |     8777.947 |        0.741 |     8778.687
       7.000 |     8777.495 |        4.790 |     8782.285
      14.000 |     8776.442 |        4.126 |     8780.568
      10.000 |     8779.836 |        4.688 |     8784.524
       9.000 |     8779.136 |        6.137 |     8785.273
      13.000 |     8784.408 |        1.227 |     8785.635
       9.000 |     8783.340 |        1.148 |     8784.488
       6.000 |     8783.344 |        1.017 |     8784.362
       5.000 |     8784.332 |        1.252 |     8785.584
       7.000 |     8782.645 |        6.436 |     8789.081
      11.000 |     8784.497 |        2.191 |     8786.688
       6.000 |     8785.046 |        0.803 |     8785.848
       8.000 |     8785.747 |        3.736 |     8789.484
      12.000 |     8785.370 |        5.775 |     8791.145
       7.000 |     8786.148 |        1.013 |     8787.161
      10.000 |     8786.662 |        0.593 |     8787.254
       9.000 |     8787.066 |        3.109 |     8790.175
       7.000 |     8786.979 |        5.173 |     8792.152
       7.000 |     8787.500 |        4.297 |     8791.797
       6.000 |     8790.065 |        0.646 |     8790.712
       8.000 |     8790.650 |        1.167 |     8791.817
       7.000 |     8790.915 |        1.183 |     8792.097
       9.000 |     8790.441 |        4.108 |     8794.549
      14.000 |     8789.517 |        1.159 |     8790.676
      12.000 |     8788.794 |        0.842 |     8789.636
       7.000 |     8789.798 |        2.500 |     8792.298
      10.000 |     8789.003 |        5.387 |     8794.390
      13.000 |     8789.499 |        5.361 |     8794.860
      11.000 |     8793.079 |        2.140 |     8795.219
      13.000 |     8792.399 |        0.788 |     8793.187
       6.000 |     8793.844 |        1.855 |     8795.699
      12.000 |     8793.057 |        1.474 |     8794.532
       7.000 |     8791.665 |        3.015 |     8794.680
      11.000 |     8792.718 |        5.204 |     8797.921
       8.000 |     8794.336 |        4.017 |     8798.353
      12.000 |     8796.358 |        0.897 |     8797.255
      12.000 |     8795.938 |        1.435 |     8797.373
      12.000 |     8796.695 |        3.484 |     8800.179
       9.000 |     8796.661 |        4.650 |     8801.311
       8.000 |     8799.774 |        1.755 |     8801.528
       6.000 |     8799.562 |        4.120 |     8803.682
      11.000 |     8801.164 |        1.895 |     8803.060
      11.000 |     8802.225 |        0.933 |     8803.159
      15.000 |     8800.855 |        1.106 |     8801.962
       7.000 |     8801.535 |        2.044 |     8803.579
      16.000 |     8800.758 |        4.037 |     8804.795
      10.000 |     8803.157 |        1.205 |     8804.363
       9.000 |     8803.736 |        0.826 |     8804.562
       6.000 |     8804.042 |        1.159 |     8805.201
      11.000 |     8803.621 |        1.334 |     8804.955
       6.000 |     8804.040 |        1.858 |     8805.898
       9.000 |     8804.741 |        4.231 |     8808.971
       9.000 |     8805.697 |        4.470 |     8810.167
       9.000 |     8806.780 |        1.864 |     8808.644
      11.000 |     8807.625 |        1.338 |     8808.963
      12.000 |     8807.702 |        1.564 |     8809.266
      14.000 |     8808.477 |        2.294 |     8810.771
       8.000 |     8808.439 |        3.284 |     8811.723
      11.000 |     8810.835 |        1.431 |     8812.265
      12.000 |     8810.884 |        2.488 |     8813.372
      10.000 |     8812.598 |        1.142 |     8813.741
       8.000 |     8811.396 |        2.752 |     8814.148
      11.000 |     8813.341 |        0.891 |     8814.232
       6.000 |     8813.054 |        2.570 |     8815.624
      12.000 |     8812.845 |        3.513 |     8816.359
       9.000 |     8815.156 |        0.975 |     8816.131
      10.000 |     8814.722 |        1.121 |     8815.843
       7.000 |     8814.293 |        2.486 |     8816.779
       9.000 |     8813.214 |        2.423 |     8815.637
       6.000 |     8814.508 |        0.972 |     8815.480
      11.000 |     8813.719 |        4.535 |     8818.254
       5.000 |     8817.512 |        0.919 |     8818.431
      12.000 |     8813.919 |        5.411 |     8819.330
       7.000 |     8817.998 |        1.582 |     8819.580
       7.000 |     8818.341 |        1.095 |     8819.436
      10.000 |     8818.698 |        0.784 |     8819.482
       8.000 |     8818.728 |        2.446 |     8821.174
       9.000 |     8820.296 |        1.085 |     8821.381
       9.000 |     8820.721 |        0.850 |     8821.571
       7.000 |     8818.614 |        6.796 |     8825.410
       7.000 |     8821.221 |        1.529 |     8822.750
       6.000 |     8821.284 |        0.816 |     8822.100
      14.000 |     8821.297 |        1.038 |     8822.334
       4.000 |     8821.464 |        1.236 |     8822.700
       9.000 |     8820.756 |        1.552 |     8822.308
       8.000 |     8822.377 |        3.517 |     8825.894
       5.000 |     8820.903 |        6.664 |     8827.567
       7.000 |     8825.803 |        1.795 |     8827.598
       7.000 |     8825.713 |        1.627 |     8827.340
      12.000 |     8826.398 |        0.772 |     8827.170
       9.000 |     8826.181 |        0.844 |     8827.025
       5.000 |     8826.763 |        1.198 |     8827.961
       7.000 |     8826.024 |        1.368 |     8827.393
      11.000 |     8825.644 |        0.733 |     8826.377
       8.000 |     8825.784 |        0.775 |     8826.559
       8.000 |     8826.001 |        0.330 |     8826.331
       9.000 |     8826.073 |        1.184 |     8827.257
      10.000 |     8825.751 |        0.799 |     8826.549
      11.000 |     8825.829 |        1.430 |     8827.258
      12.000 |     8825.416 |        7.008 |     8832.423
       3.000 |     8827.030 |        2.017 |     8829.047
       8.000 |     8828.002 |        1.018 |     8829.020
      12.000 |     8828.198 |        1.096 |     8829.294
      10.000 |     8827.868 |        3.319 |     8831.187
       5.000 |     8829.250 |        0.962 |     8830.212
       7.000 |     8828.022 |        1.607 |     8829.628
       5.000 |     8828.093 |        0.783 |     8828.876
       6.000 |     8827.839 |        2.137 |     8829.976
      11.000 |     8827.337 |        0.719 |     8828.056
       8.000 |     8827.119 |        1.972 |     8829.091
       8.000 |     8828.458 |        4.659 |     8833.117
       7.000 |     8828.799 |        1.286 |     8830.085
