  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.158 |        1.747 |        1.905
      11.000 |        0.148 |        1.985 |        2.134
       6.000 |        0.148 |        1.631 |        1.779
       7.000 |        0.140 |        1.874 |        2.014
       5.000 |        0.166 |        1.163 |        1.330
      11.000 |        0.168 |        0.784 |        0.952
       8.000 |        0.437 |        5.023 |        5.461
       7.000 |        0.150 |        0.910 |        1.060
       9.000 |        0.156 |        1.441 |        1.598
      12.000 |        0.146 |        2.736 |        2.882
      10.000 |        0.212 |        1.523 |        1.735
      10.000 |        0.172 |        0.944 |        1.116
      12.000 |        0.196 |        1.601 |        1.798
      11.000 |        0.168 |        0.954 |        1.123
      14.000 |        0.170 |        3.559 |        3.730
       7.000 |        0.151 |        5.306 |        5.457
       8.000 |        0.162 |        1.522 |        1.685
      13.000 |        0.173 |        0.647 |        0.820
      12.000 |        0.333 |        0.913 |        1.246
       9.000 |        0.145 |        1.055 |        1.200
      11.000 |        0.172 |        1.173 |        1.345
      13.000 |        0.160 |        0.982 |        1.142
       6.000 |        0.169 |        0.968 |        1.137
       9.000 |        0.206 |        0.991 |        1.196
      11.000 |        0.228 |        3.628 |        3.856
       9.000 |        0.134 |        4.641 |        4.774
       8.000 |        0.169 |        1.254 |        1.424
      11.000 |        0.150 |        1.688 |        1.837
      11.000 |        0.138 |        0.548 |        0.687
       9.000 |        0.162 |        2.813 |        2.975
      11.000 |        0.145 |        1.374 |        1.518
       6.000 |        0.139 |        0.810 |        0.949
       6.000 |        0.147 |        1.639 |        1.786
       7.000 |        0.292 |        1.469 |        1.760
       6.000 |        0.087 |        0.737 |        0.824
       5.000 |        0.196 |        1.613 |        1.809
       7.000 |        0.226 |        3.794 |        4.019
       7.000 |        0.126 |        0.637 |        0.764
       4.000 |        0.090 |        3.220 |        3.310
       6.000 |        0.161 |        1.401 |        1.562
       5.000 |        0.273 |        1.589 |        1.862
       9.000 |        0.271 |        1.302 |        1.573
       9.000 |        0.166 |        1.905 |        2.072
       8.000 |        0.171 |        1.039 |        1.210
       9.000 |        0.169 |        0.857 |        1.027
       6.000 |        0.169 |        0.920 |        1.089
      11.000 |        0.171 |        0.868 |        1.039
       6.000 |        0.171 |        1.700 |        1.871
      12.000 |        0.150 |        1.186 |        1.335
       9.000 |        0.139 |        0.942 |        1.081
       5.000 |        0.170 |        3.199 |        3.369
       7.000 |        0.169 |        3.614 |        3.784
       8.000 |        0.167 |        1.085 |        1.252
       7.000 |        0.157 |        1.357 |        1.514
      12.000 |        0.150 |        2.160 |        2.310
       9.000 |        0.176 |        0.894 |        1.070
       7.000 |        0.173 |        3.625 |        3.798
      11.000 |        0.168 |        1.372 |        1.539
      15.000 |        0.172 |        2.340 |        2.512
       9.000 |        0.194 |        4.103 |        4.297
       8.000 |        0.162 |        0.778 |        0.939
       5.000 |        0.168 |        1.869 |        2.037
      11.000 |        0.160 |        0.778 |        0.938
       8.000 |        0.164 |        1.111 |        1.276
       8.000 |        0.146 |        1.075 |        1.221
      17.000 |        0.302 |        4.072 |        4.374
      10.000 |        0.245 |        1.427 |        1.672
       6.000 |        0.172 |        2.801 |        2.973
      10.000 |        0.152 |        1.107 |        1.259
       9.000 |        0.172 |        0.832 |        1.004
       9.000 |        0.173 |        1.020 |        1.194
       7.000 |        0.137 |        0.812 |        0.948
       4.000 |        0.159 |        1.758 |        1.917
       8.000 |        0.186 |        1.418 |        1.605
       6.000 |        0.142 |        1.221 |        1.363
       7.000 |        0.157 |        0.803 |        0.960
      13.000 |        0.167 |        0.948 |        1.116
      10.000 |        0.324 |        3.438 |        3.762
       6.000 |        0.176 |        1.831 |        2.007
      11.000 |        0.174 |        0.908 |        1.082
       8.000 |        0.167 |        1.259 |        1.426
       7.000 |        0.165 |        3.479 |        3.644
      10.000 |        0.170 |        2.505 |        2.676
      13.000 |        0.167 |        1.978 |        2.145
      13.000 |        0.167 |        2.636 |        2.804
      10.000 |        0.170 |        1.113 |        1.282
       5.000 |        0.200 |        2.358 |        2.558
       8.000 |        0.169 |        0.827 |        0.996
       9.000 |        0.196 |        1.406 |        1.601
       8.000 |        0.159 |        0.796 |        0.954
      12.000 |        0.170 |        0.958 |        1.128
      12.000 |        0.164 |        1.390 |        1.554
       6.000 |        0.177 |        0.777 |        0.954
      10.000 |        0.171 |        0.793 |        0.964
      10.000 |        0.158 |        0.831 |        0.989
       8.000 |        0.394 |        0.880 |        1.275
       7.000 |        0.172 |        5.250 |        5.423
      10.000 |        0.156 |        0.900 |        1.056
       6.000 |        0.152 |        1.019 |        1.171
      13.000 |        0.143 |        0.732 |        0.875
       6.000 |        0.135 |        1.276 |        1.411
      10.000 |        0.149 |        0.744 |        0.893
       8.000 |        0.164 |        4.771 |        4.935
      10.000 |        0.135 |        1.219 |        1.354
       9.000 |        0.169 |        1.686 |        1.856
       4.000 |        0.159 |        0.806 |        0.965
       7.000 |        0.163 |        5.381 |        5.544
       7.000 |        0.173 |        1.920 |        2.093
       9.000 |        0.236 |        3.201 |        3.437
      14.000 |        0.310 |        1.186 |        1.496
      11.000 |        0.170 |        3.878 |        4.048
      12.000 |        0.095 |        0.985 |        1.080
       7.000 |        0.166 |        0.635 |        0.801
      12.000 |        0.159 |        1.044 |        1.203
       6.000 |        0.168 |        2.748 |        2.916
       8.000 |        0.276 |        3.850 |        4.126
      11.000 |        0.160 |        1.663 |        1.823
       8.000 |        0.165 |        1.853 |        2.018
       8.000 |        0.168 |        3.193 |        3.361
       6.000 |        0.165 |        0.831 |        0.996
       7.000 |        0.169 |        1.010 |        1.179
      11.000 |        0.143 |        0.692 |        0.835
       9.000 |        0.096 |        1.499 |        1.595
      10.000 |        0.169 |        4.718 |        4.887
      12.000 |        0.194 |        1.418 |        1.611
       6.000 |        0.387 |        3.143 |        3.530
       6.000 |        0.125 |        1.872 |        1.997
      11.000 |        0.165 |        4.711 |        4.876
       9.000 |        0.095 |        3.013 |        3.108
       4.000 |        0.134 |        1.037 |        1.171
       9.000 |        0.229 |        3.929 |        4.159
       4.000 |        0.153 |        1.578 |        1.731
       4.000 |        0.285 |        3.201 |        3.486
       4.000 |        0.170 |        1.562 |        1.732
      14.000 |        0.141 |        3.940 |        4.081
       9.000 |        0.104 |        0.748 |        0.852
       6.000 |        0.157 |        0.772 |        0.929
       6.000 |        0.153 |        1.989 |        2.142
       7.000 |        0.170 |        1.118 |        1.288
       6.000 |        0.259 |        0.627 |        0.885
       9.000 |        0.150 |        4.180 |        4.329
       5.000 |        0.188 |        0.860 |        1.048
      14.000 |        0.173 |        2.431 |        2.603
       6.000 |        0.149 |        0.691 |        0.839
       9.000 |        0.147 |        1.273 |        1.420
       8.000 |        0.157 |        2.723 |        2.880
       5.000 |        0.299 |        4.174 |        4.474
       7.000 |        0.444 |        0.754 |        1.198
       3.000 |        0.128 |        0.806 |        0.933
       6.000 |        0.202 |        3.577 |        3.779
       7.000 |        0.216 |        1.447 |        1.663
       4.000 |        0.143 |        0.936 |        1.080
       6.000 |        0.165 |        1.934 |        2.099
      10.000 |        0.150 |        1.997 |        2.147
      10.000 |        0.234 |        0.884 |        1.118
      13.000 |        0.154 |        0.685 |        0.840
      10.000 |        0.128 |        0.518 |        0.646
       6.000 |        0.133 |        0.557 |        0.690
      16.000 |        0.132 |        1.066 |        1.199
      11.000 |        0.172 |        0.719 |        0.890
       8.000 |        0.167 |        2.161 |        2.327
       6.000 |        0.153 |        1.085 |        1.238
       8.000 |        0.154 |        0.893 |        1.047
      10.000 |        0.320 |        2.380 |        2.699
      11.000 |        0.170 |        2.519 |        2.689
      11.000 |        0.145 |        2.312 |        2.458
       8.000 |        0.157 |        0.546 |        0.704
       7.000 |        0.165 |        5.843 |        6.008
       7.000 |        0.172 |        0.575 |        0.746
