  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.124 |        1.647 |        1.771
      11.000 |        0.264 |        3.052 |        3.316
       6.000 |        0.156 |        0.942 |        1.098
       9.000 |        0.277 |        1.301 |        1.579
       7.000 |        0.106 |        1.649 |        1.755
      11.000 |        0.151 |        1.105 |        1.256
      15.000 |        0.146 |        1.944 |        2.090
      11.000 |        0.160 |        1.033 |        1.192
      10.000 |        0.092 |        0.809 |        0.901
       8.000 |        0.099 |        0.794 |        0.893
       5.000 |        0.094 |        1.570 |        1.664
       9.000 |        0.147 |        2.042 |        2.189
       7.000 |        0.146 |        1.325 |        1.471
       9.000 |        0.146 |        1.175 |        1.321
       5.000 |        0.146 |        1.866 |        2.012
       8.000 |        0.157 |        2.522 |        2.679
       8.000 |        0.195 |        3.501 |        3.696
       7.000 |        0.340 |        1.724 |        2.063
       4.000 |        0.149 |        0.951 |        1.099
      12.000 |        0.138 |        1.002 |        1.140
       6.000 |        0.147 |        4.680 |        4.827
      14.000 |        0.145 |        1.966 |        2.111
       9.000 |        0.150 |        1.629 |        1.779
       6.000 |        0.131 |        0.621 |        0.752
      13.000 |        0.148 |        4.732 |        4.880
       7.000 |        0.174 |        0.834 |        1.008
       8.000 |        0.126 |        0.410 |        0.536
       7.000 |        0.167 |        1.033 |        1.200
      11.000 |        0.155 |        1.028 |        1.183
      10.000 |        0.128 |        0.978 |        1.106
       8.000 |        0.150 |        3.148 |        3.298
       7.000 |        0.149 |        1.101 |        1.250
      12.000 |        0.150 |        0.887 |        1.037
      11.000 |        0.294 |        1.052 |        1.346
      11.000 |        0.148 |        2.958 |        3.105
      12.000 |        0.096 |        1.926 |        2.022
       9.000 |        0.209 |        0.527 |        0.736
       9.000 |        0.138 |        0.711 |        0.848
       8.000 |        0.136 |        2.843 |        2.979
      12.000 |        0.155 |        0.724 |        0.879
       6.000 |        0.122 |        0.619 |        0.741
      11.000 |        0.139 |        0.851 |        0.990
      12.000 |        0.197 |        1.269 |        1.466
      14.000 |        0.251 |        3.003 |        3.254
       7.000 |        0.283 |        2.405 |        2.688
       6.000 |        0.140 |        0.433 |        0.574
       9.000 |        0.137 |        1.384 |        1.521
       9.000 |        0.053 |        0.881 |        0.933
       6.000 |        0.091 |        1.648 |        1.739
      12.000 |        0.286 |        4.473 |        4.758
      12.000 |        0.316 |        0.919 |        1.234
       8.000 |        0.144 |        4.479 |        4.623
      11.000 |        0.146 |        0.821 |        0.967
       5.000 |        0.143 |        0.887 |        1.030
       5.000 |        0.150 |        2.358 |        2.508
       7.000 |        0.122 |        2.365 |        2.487
       8.000 |        0.150 |        2.454 |        2.604
       7.000 |        0.124 |        3.268 |        3.392
       7.000 |        0.150 |        1.089 |        1.239
       5.000 |        0.154 |        4.637 |        4.791
       6.000 |        0.146 |        1.341 |        1.487
       4.000 |        0.145 |        0.898 |        1.044
      13.000 |        0.096 |        0.505 |        0.601
      10.000 |        0.131 |        2.182 |        2.313
       6.000 |        0.148 |        1.493 |        1.642
       5.000 |        0.146 |        1.045 |        1.191
       4.000 |        0.149 |        0.962 |        1.111
       8.000 |        0.097 |        0.591 |        0.688
       8.000 |        0.106 |        1.255 |        1.361
      10.000 |        0.135 |        2.265 |        2.399
       9.000 |        0.132 |        2.450 |        2.582
      11.000 |        0.142 |        1.173 |        1.315
       9.000 |        0.130 |        0.851 |        0.981
       4.000 |        0.136 |        3.733 |        3.869
       4.000 |        0.144 |        1.024 |        1.169
       9.000 |        0.149 |        1.272 |        1.420
      14.000 |        0.188 |        3.086 |        3.274
      10.000 |        0.148 |        2.981 |        3.129
      10.000 |        0.132 |        0.710 |        0.842
       9.000 |        0.143 |        4.899 |        5.042
       9.000 |        0.099 |        1.367 |        1.466
       4.000 |        0.274 |        3.112 |        3.386
      12.000 |        0.268 |        4.355 |        4.623
      10.000 |        0.095 |        2.598 |        2.693
       8.000 |        0.152 |        1.064 |        1.216
       8.000 |        0.146 |        1.923 |        2.069
       8.000 |        0.145 |        2.674 |        2.819
       6.000 |        0.142 |        6.231 |        6.373
       9.000 |        0.103 |        3.802 |        3.906
       5.000 |        0.145 |        0.649 |        0.793
      10.000 |        0.137 |        4.168 |        4.304
       7.000 |        0.148 |        3.860 |        4.008
       8.000 |        0.131 |        0.870 |        1.000
      15.000 |        0.146 |        3.348 |        3.493
      14.000 |        0.102 |        4.665 |        4.768
      11.000 |        0.145 |        2.204 |        2.349
       7.000 |        0.152 |        1.450 |        1.602
      15.000 |        0.125 |        0.613 |        0.737
       7.000 |        0.106 |        3.218 |        3.324
       7.000 |        0.159 |        1.032 |        1.191
       8.000 |        0.179 |        1.201 |        1.379
      12.000 |        0.185 |        1.478 |        1.663
      11.000 |        0.158 |        1.070 |        1.228
       6.000 |        0.148 |        0.970 |        1.118
       9.000 |        0.136 |        1.279 |        1.415
       9.000 |        0.137 |        0.863 |        1.000
       6.000 |        0.164 |        1.566 |        1.730
      12.000 |        0.150 |        0.805 |        0.955
      12.000 |        0.144 |        0.952 |        1.096
      11.000 |        0.148 |        0.922 |        1.070
       8.000 |        0.143 |        3.385 |        3.528
       9.000 |        0.144 |        1.267 |        1.411
       7.000 |        0.147 |        1.498 |        1.644
      10.000 |        0.147 |        2.335 |        2.482
       9.000 |        0.181 |        5.787 |        5.968
       7.000 |        0.148 |        0.870 |        1.018
       8.000 |        0.147 |        1.249 |        1.396
      11.000 |        0.152 |        3.820 |        3.972
       6.000 |        0.145 |        1.562 |        1.707
       7.000 |        0.148 |        1.653 |        1.801
       7.000 |        0.255 |        1.547 |        1.802
       8.000 |        0.386 |        3.976 |        4.362
      13.000 |        0.180 |        0.838 |        1.018
       8.000 |        0.158 |        2.401 |        2.559
      11.000 |        0.146 |        2.091 |        2.236
       7.000 |        0.131 |        0.691 |        0.822
       7.000 |        0.152 |        0.815 |        0.968
       9.000 |        0.265 |        2.951 |        3.216
       6.000 |        0.169 |        0.871 |        1.040
       8.000 |        0.147 |        2.003 |        2.149
       4.000 |        0.128 |        1.087 |        1.215
       8.000 |        0.145 |        1.285 |        1.430
       7.000 |        0.148 |        3.989 |        4.137
      10.000 |        0.133 |        2.313 |        2.446
      10.000 |        0.132 |        0.867 |        0.999
       8.000 |        0.148 |        1.193 |        1.341
      16.000 |        0.148 |        0.941 |        1.089
      10.000 |        0.141 |        3.097 |        3.237
       7.000 |        0.147 |        5.008 |        5.155
       8.000 |        0.087 |        0.918 |        1.005
       6.000 |        0.199 |        0.505 |        0.704
       6.000 |        0.157 |        2.473 |        2.630
       7.000 |        0.139 |        2.706 |        2.845
       8.000 |        0.145 |        3.413 |        3.558
      11.000 |        0.138 |        0.700 |        0.839
      13.000 |        0.149 |        1.143 |        1.292
       5.000 |        0.138 |        1.066 |        1.204
       7.000 |        0.141 |        0.822 |        0.963
       6.000 |        0.097 |        2.045 |        2.142
       7.000 |        0.088 |        2.301 |        2.389
       9.000 |        0.131 |        1.379 |        1.510
       8.000 |        0.094 |        0.551 |        0.646
      11.000 |        0.268 |        2.685 |        2.953
       9.000 |        0.098 |        0.892 |        0.990
       4.000 |        0.103 |        2.076 |        2.179
       8.000 |        0.145 |        0.868 |        1.013
      10.000 |        0.095 |        1.149 |        1.244
      14.000 |        0.146 |        0.923 |        1.069
       6.000 |        0.144 |        2.527 |        2.671
       8.000 |        0.302 |        3.709 |        4.011
       6.000 |        0.146 |        0.954 |        1.100
       8.000 |        0.145 |        0.977 |        1.122
       5.000 |        0.157 |        1.738 |        1.895
       7.000 |        0.130 |        0.804 |        0.934
       6.000 |        0.149 |        0.816 |        0.965
       7.000 |        0.226 |        0.637 |        0.864
       7.000 |        0.352 |        1.076 |        1.428
       6.000 |        0.165 |        5.027 |        5.192
       7.000 |        0.147 |        1.554 |        1.701
