  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.209 |        4.952 |        5.161
       8.000 |        0.165 |        5.489 |        5.654
      10.000 |        0.087 |        0.577 |        0.665
       8.000 |        0.144 |        4.417 |        4.561
      11.000 |        0.093 |        0.853 |        0.946
       7.000 |        0.090 |        2.755 |        2.845
       8.000 |        0.095 |        1.674 |        1.769
       8.000 |        0.136 |        4.477 |        4.613
      13.000 |        0.145 |        1.023 |        1.168
      13.000 |        0.674 |        1.491 |        2.165
       9.000 |        0.090 |        1.597 |        1.687
       8.000 |        0.124 |        0.832 |        0.956
      10.000 |        0.093 |        1.077 |        1.169
       8.000 |        0.260 |        2.719 |        2.979
      12.000 |        0.150 |        2.687 |        2.836
       7.000 |        0.147 |        1.959 |        2.106
      10.000 |        0.142 |        1.575 |        1.717
       7.000 |        0.099 |        2.244 |        2.343
       7.000 |        0.190 |        2.492 |        2.682
       8.000 |        0.145 |        1.155 |        1.299
       4.000 |        0.149 |        1.088 |        1.236
       5.000 |        0.158 |        0.922 |        1.079
      11.000 |       11.185 |        1.158 |       12.343
       4.000 |        0.162 |        5.265 |        5.427
       7.000 |        0.250 |        4.185 |        4.435
      10.000 |        0.145 |        3.751 |        3.896
       7.000 |        0.150 |        5.342 |        5.493
       7.000 |        0.286 |        4.726 |        5.012
       7.000 |        0.136 |        3.283 |        3.419
      10.000 |        0.139 |        1.461 |        1.600
       9.000 |        0.305 |        1.444 |        1.749
      10.000 |        0.141 |        2.004 |        2.146
      10.000 |        0.092 |        1.109 |        1.202
       6.000 |        0.134 |        4.218 |        4.352
       8.000 |        0.132 |        2.191 |        2.323
       7.000 |        0.096 |        0.917 |        1.013
       9.000 |        0.216 |        0.971 |        1.187
       6.000 |        0.151 |        1.458 |        1.609
       5.000 |        0.273 |        0.821 |        1.093
      12.000 |        0.313 |        0.964 |        1.277
      14.000 |        0.466 |        5.631 |        6.097
       7.000 |        0.132 |        4.218 |        4.350
       8.000 |        0.091 |        2.601 |        2.693
       9.000 |        2.120 |        1.887 |        4.007
       9.000 |        0.086 |        1.412 |        1.498
      11.000 |        0.136 |        3.612 |        3.748
      10.000 |        0.136 |        0.997 |        1.133
       6.000 |        0.289 |        0.956 |        1.245
      11.000 |        0.329 |        3.120 |        3.450
       9.000 |        0.140 |        1.301 |        1.441
       6.000 |        0.245 |        1.089 |        1.334
      12.000 |        0.163 |        2.524 |        2.687
       6.000 |        0.141 |        0.708 |        0.849
      12.000 |        0.096 |        1.586 |        1.682
       9.000 |        0.096 |        1.585 |        1.681
       5.000 |        0.117 |        1.616 |        1.733
       9.000 |        0.121 |        0.525 |        0.646
      15.000 |        0.138 |        1.004 |        1.142
      11.000 |        0.137 |        0.985 |        1.122
       7.000 |        0.137 |        3.348 |        3.486
      10.000 |        0.093 |        0.853 |        0.947
       6.000 |        0.096 |        1.198 |        1.294
       9.000 |        0.279 |        3.816 |        4.095
       6.000 |        0.144 |        0.792 |        0.936
       7.000 |        0.167 |        1.316 |        1.483
       7.000 |        0.096 |        0.912 |        1.008
       8.000 |        0.093 |        2.399 |        2.492
      10.000 |        0.090 |        3.017 |        3.107
       7.000 |        0.408 |        0.934 |        1.342
       7.000 |        0.136 |        1.221 |        1.357
       6.000 |        0.092 |        0.922 |        1.014
       7.000 |        2.748 |        5.326 |        8.074
      10.000 |        0.151 |        1.871 |        2.022
      16.000 |        0.155 |        0.611 |        0.766
       7.000 |        0.146 |        2.346 |        2.493
       7.000 |        0.119 |        2.138 |        2.257
       8.000 |        0.138 |        3.243 |        3.381
       7.000 |        0.151 |        2.058 |        2.209
       5.000 |        0.098 |        1.819 |        1.916
       5.000 |        0.157 |        4.135 |        4.291
       6.000 |        0.116 |        0.556 |        0.672
       6.000 |        0.096 |        1.810 |        1.905
       6.000 |        0.146 |        3.812 |        3.958
      10.000 |        0.392 |        1.065 |        1.457
       4.000 |        0.469 |        1.683 |        2.152
       6.000 |        0.283 |        1.509 |        1.792
       7.000 |        0.172 |        1.164 |        1.336
       8.000 |        0.146 |        4.619 |        4.765
       7.000 |        0.148 |        1.678 |        1.826
      10.000 |        0.142 |        1.724 |        1.866
       7.000 |        8.787 |        1.915 |       10.703
      11.000 |        0.954 |        1.154 |        2.107
      12.000 |        0.137 |        3.327 |        3.464
       6.000 |        0.220 |        2.159 |        2.379
       7.000 |        0.209 |        4.611 |        4.820
       9.000 |        0.210 |        3.083 |        3.293
       8.000 |        0.372 |        2.629 |        3.001
      11.000 |        0.137 |        3.549 |        3.686
       6.000 |        0.130 |        1.136 |        1.266
      15.000 |        0.113 |        2.621 |        2.734
      13.000 |        0.093 |        2.004 |        2.097
       8.000 |        0.089 |        2.857 |        2.946
      11.000 |        0.139 |        4.131 |        4.270
       6.000 |        0.087 |        0.920 |        1.007
      13.000 |        0.090 |        2.520 |        2.610
       8.000 |        0.123 |        0.852 |        0.976
      11.000 |        0.123 |        1.551 |        1.674
       5.000 |        0.152 |        1.532 |        1.685
      14.000 |        0.130 |        4.300 |        4.430
      11.000 |        0.145 |        1.425 |        1.571
       5.000 |        0.144 |        1.835 |        1.979
      11.000 |        0.144 |        1.509 |        1.652
       7.000 |        0.166 |        0.859 |        1.025
       8.000 |        0.188 |        1.209 |        1.398
       9.000 |        0.137 |        2.146 |        2.284
      13.000 |        0.291 |        0.532 |        0.824
       8.000 |        0.145 |        3.476 |        3.621
       9.000 |        0.114 |        1.965 |        2.079
       4.000 |        0.051 |        0.673 |        0.724
       9.000 |        0.151 |        1.707 |        1.857
      16.000 |        0.095 |        1.142 |        1.237
       7.000 |        0.113 |        5.328 |        5.441
       6.000 |        0.137 |        1.088 |        1.225
       7.000 |        0.133 |        0.605 |        0.738
      11.000 |        0.215 |        2.280 |        2.495
      10.000 |        0.089 |        0.840 |        0.930
       9.000 |        0.250 |        0.913 |        1.163
      13.000 |        0.104 |        2.291 |        2.395
       5.000 |        0.157 |        2.947 |        3.104
       7.000 |        0.145 |        1.190 |        1.335
      10.000 |        0.098 |        1.147 |        1.245
       7.000 |        0.150 |        2.642 |        2.792
       9.000 |        0.196 |        3.060 |        3.256
       7.000 |        0.149 |        4.806 |        4.955
      10.000 |        0.214 |        1.552 |        1.766
      10.000 |        0.151 |        2.684 |        2.835
       8.000 |        0.136 |        1.808 |        1.943
       4.000 |        0.146 |        1.238 |        1.383
      11.000 |        0.087 |        1.098 |        1.186
       5.000 |        0.145 |        0.879 |        1.024
       6.000 |        0.244 |        1.020 |        1.264
      13.000 |        0.137 |        4.030 |        4.167
       8.000 |        0.150 |        1.298 |        1.448
       7.000 |        0.146 |        2.332 |        2.479
       8.000 |        0.154 |        1.719 |        1.873
      12.000 |        0.157 |        1.929 |        2.086
       8.000 |        0.148 |        1.191 |        1.339
      12.000 |        0.096 |        1.587 |        1.683
       9.000 |       11.455 |        4.043 |       15.498
      10.000 |        0.138 |        2.188 |        2.326
      15.000 |        0.102 |        0.873 |        0.976
      11.000 |        0.139 |        3.672 |        3.812
       9.000 |        0.142 |        3.525 |        3.667
       8.000 |        0.145 |        1.550 |        1.694
       6.000 |        0.290 |        0.846 |        1.135
      10.000 |        0.139 |        4.042 |        4.181
      10.000 |        0.211 |        0.849 |        1.059
      10.000 |        0.133 |        1.917 |        2.050
      11.000 |        0.148 |        3.172 |        3.320
       6.000 |        0.097 |        1.227 |        1.323
       6.000 |        0.139 |        2.247 |        2.386
       7.000 |        0.122 |        0.582 |        0.704
       8.000 |        0.094 |        4.234 |        4.329
      10.000 |        0.138 |        1.182 |        1.320
      10.000 |        0.135 |        3.062 |        3.197
       9.000 |        0.137 |        2.305 |        2.442
      14.000 |        0.183 |        3.432 |        3.615
       9.000 |        0.146 |        1.143 |        1.289
       7.000 |        0.089 |        2.606 |        2.696
