  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.082 |        0.481 |        0.562
      12.000 |        0.115 |        0.479 |        0.594
       7.000 |        0.142 |        1.427 |        1.570
      10.000 |        0.138 |        2.322 |        2.460
       8.000 |        0.134 |        1.016 |        1.150
       5.000 |        0.101 |        0.933 |        1.034
      11.000 |        0.115 |        0.375 |        0.489
       8.000 |        0.078 |        0.262 |        0.340
       4.000 |        0.087 |        0.708 |        0.795
       9.000 |        0.138 |        0.709 |        0.848
      13.000 |        0.143 |        0.451 |        0.595
      10.000 |        0.081 |        0.482 |        0.564
       9.000 |        0.166 |        0.546 |        0.712
      12.000 |        0.082 |        0.488 |        0.570
      10.000 |        0.139 |        1.659 |        1.798
      10.000 |        0.183 |        0.736 |        0.919
       7.000 |        0.148 |        0.745 |        0.893
       8.000 |        0.082 |        1.617 |        1.699
       6.000 |        0.139 |        1.590 |        1.728
      12.000 |        0.081 |        2.464 |        2.546
       6.000 |        0.094 |        0.615 |        0.709
       8.000 |        0.135 |        1.246 |        1.381
       8.000 |        0.142 |        1.700 |        1.842
       7.000 |        0.139 |        0.608 |        0.748
       8.000 |        0.135 |        0.873 |        1.008
       7.000 |        0.141 |        0.389 |        0.531
       6.000 |        0.092 |        0.570 |        0.662
       5.000 |        0.135 |        1.519 |        1.654
       6.000 |        0.135 |        0.795 |        0.930
       9.000 |        0.135 |        0.630 |        0.766
       8.000 |        0.136 |        0.431 |        0.567
       7.000 |        0.145 |        0.622 |        0.767
       7.000 |        0.136 |        0.565 |        0.700
       8.000 |        0.154 |        0.791 |        0.946
      10.000 |        0.169 |        0.677 |        0.846
       5.000 |        0.115 |        0.608 |        0.724
       9.000 |        0.118 |        0.413 |        0.531
       4.000 |        0.077 |        0.492 |        0.569
      15.000 |        0.141 |        0.704 |        0.845
      12.000 |        0.092 |        1.070 |        1.162
       9.000 |        0.167 |        1.782 |        1.950
      13.000 |        0.135 |        1.424 |        1.559
       6.000 |        0.076 |        0.350 |        0.425
       8.000 |        0.141 |        1.479 |        1.620
      16.000 |        0.175 |        0.424 |        0.599
       7.000 |        0.101 |        1.224 |        1.325
       9.000 |        0.135 |        0.700 |        0.835
       7.000 |        0.135 |        0.428 |        0.563
       9.000 |        0.140 |        0.797 |        0.938
       9.000 |        0.135 |        0.888 |        1.023
      10.000 |        0.078 |        1.054 |        1.132
       8.000 |        0.129 |        0.410 |        0.539
       7.000 |        0.140 |        0.541 |        0.681
       6.000 |        0.146 |        1.056 |        1.201
       7.000 |        0.114 |        0.617 |        0.731
      10.000 |        0.082 |        0.340 |        0.422
       8.000 |        0.142 |        0.693 |        0.835
       8.000 |        0.147 |        2.352 |        2.499
       6.000 |        0.114 |        0.387 |        0.502
       7.000 |        0.135 |        0.969 |        1.104
      12.000 |        0.078 |        0.374 |        0.452
       4.000 |        0.091 |        1.132 |        1.224
      12.000 |        0.135 |        0.651 |        0.787
      14.000 |        0.087 |        2.800 |        2.887
       5.000 |        0.115 |        0.582 |        0.697
      11.000 |        0.134 |        0.618 |        0.751
       9.000 |        0.170 |        0.362 |        0.532
       7.000 |        0.163 |        0.578 |        0.741
      10.000 |        0.142 |        1.593 |        1.734
       5.000 |        0.021 |        0.448 |        0.469
       9.000 |        0.125 |        2.147 |        2.271
       7.000 |        0.165 |        2.045 |        2.211
      11.000 |        0.677 |        0.373 |        1.050
       4.000 |        0.139 |        1.663 |        1.802
      11.000 |        0.592 |        0.787 |        1.380
       7.000 |        0.184 |        0.511 |        0.695
      13.000 |        0.404 |        1.674 |        2.078
      11.000 |        0.076 |        0.320 |        0.396
      11.000 |        0.076 |        0.767 |        0.843
       9.000 |        0.078 |        1.364 |        1.442
      11.000 |        0.313 |        1.136 |        1.449
       5.000 |        0.213 |        0.669 |        0.882
      10.000 |        0.102 |        0.361 |        0.463
      10.000 |        0.059 |        2.760 |        2.819
       7.000 |        0.188 |        1.649 |        1.837
       7.000 |        0.078 |        0.259 |        0.337
       7.000 |        0.076 |        0.946 |        1.022
      13.000 |        0.152 |        0.792 |        0.944
       9.000 |        0.151 |        0.728 |        0.879
       6.000 |        0.077 |        0.438 |        0.516
       7.000 |        0.190 |        0.425 |        0.615
       5.000 |        0.134 |        0.778 |        0.912
      10.000 |        0.155 |        1.661 |        1.817
       7.000 |        0.355 |        0.777 |        1.132
      14.000 |        0.173 |        0.629 |        0.802
       7.000 |        0.140 |        1.024 |        1.164
       8.000 |        0.169 |        0.995 |        1.164
       6.000 |        0.081 |        0.356 |        0.437
      11.000 |        0.115 |        2.228 |        2.342
       8.000 |        0.190 |        1.171 |        1.361
       8.000 |        0.115 |        0.633 |        0.748
       7.000 |        0.164 |        0.499 |        0.663
       6.000 |        0.114 |        1.248 |        1.362
       5.000 |        0.092 |        0.422 |        0.515
      11.000 |        0.133 |        1.191 |        1.325
       6.000 |        0.139 |        0.539 |        0.677
      10.000 |        0.054 |        0.425 |        0.479
       9.000 |        0.134 |        1.615 |        1.749
      11.000 |        0.090 |        0.792 |        0.882
      11.000 |        0.135 |        2.765 |        2.900
       5.000 |        0.114 |        0.339 |        0.453
       4.000 |        0.118 |        0.297 |        0.415
      16.000 |        0.159 |        0.477 |        0.636
      12.000 |        0.136 |        0.747 |        0.884
      10.000 |        0.076 |        0.800 |        0.877
       8.000 |        0.115 |        2.824 |        2.939
       8.000 |        0.134 |        0.866 |        1.000
       6.000 |        0.162 |        0.747 |        0.908
       5.000 |        0.092 |        0.679 |        0.771
       9.000 |        0.116 |        0.386 |        0.503
      10.000 |        0.134 |        1.165 |        1.299
      14.000 |        0.138 |        0.675 |        0.813
      11.000 |        0.132 |        0.510 |        0.642
       8.000 |        0.117 |        2.350 |        2.467
      12.000 |        0.147 |        0.542 |        0.689
       7.000 |        0.129 |        0.611 |        0.740
       7.000 |        0.134 |        1.176 |        1.311
       6.000 |        0.089 |        0.860 |        0.949
      11.000 |        0.114 |        1.734 |        1.849
       7.000 |        0.092 |        2.139 |        2.231
      10.000 |        0.135 |        0.769 |        0.904
       6.000 |        0.151 |        0.637 |        0.788
       6.000 |        0.148 |        2.004 |        2.153
      14.000 |        0.115 |        0.398 |        0.514
      11.000 |        0.081 |        1.722 |        1.804
       6.000 |        0.076 |        0.374 |        0.450
       6.000 |        0.110 |        0.558 |        0.668
       6.000 |        0.200 |        0.660 |        0.860
       7.000 |        0.087 |        1.289 |        1.376
       8.000 |        0.114 |        0.705 |        0.819
       8.000 |        0.126 |        0.905 |        1.031
       6.000 |        0.042 |        1.623 |        1.665
       4.000 |        0.086 |        0.667 |        0.753
       9.000 |        0.085 |        0.627 |        0.712
       9.000 |        0.116 |        1.215 |        1.331
       7.000 |        0.134 |        1.230 |        1.365
       7.000 |        0.092 |        0.416 |        0.508
      12.000 |        0.093 |        1.311 |        1.404
       7.000 |        0.163 |        0.503 |        0.666
      12.000 |        0.135 |        0.561 |        0.696
       9.000 |        0.168 |        0.805 |        0.973
       8.000 |        0.139 |        0.650 |        0.789
       8.000 |        0.117 |        0.963 |        1.080
       9.000 |        0.187 |        2.075 |        2.262
       9.000 |        0.081 |        0.505 |        0.586
       7.000 |        0.195 |        0.499 |        0.693
      10.000 |        0.135 |        2.862 |        2.997
       8.000 |        0.117 |        0.356 |        0.472
       8.000 |        0.152 |        0.856 |        1.008
       9.000 |        0.104 |        0.559 |        0.663
      11.000 |        0.140 |        0.665 |        0.804
       9.000 |        0.138 |        2.105 |        2.243
       9.000 |        0.116 |        0.505 |        0.622
       9.000 |        0.139 |        0.843 |        0.982
      11.000 |        0.115 |        0.609 |        0.724
       6.000 |        0.078 |        0.529 |        0.607
      13.000 |        0.133 |        1.655 |        1.788
       8.000 |        0.139 |        0.888 |        1.027
      14.000 |        0.139 |        1.032 |        1.171
