  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |     3009.705 |        0.489 |     3010.193
      11.000 |     3010.056 |        2.030 |     3012.086
      10.000 |     3011.982 |        0.233 |     3012.215
       6.000 |     3011.403 |        0.813 |     3012.217
      11.000 |     3010.389 |        0.401 |     3010.790
      10.000 |     3010.716 |        0.369 |     3011.085
       8.000 |     3010.639 |        0.490 |     3011.129
       6.000 |     3009.513 |        0.562 |     3010.075
      12.000 |     3010.076 |        2.283 |     3012.359
       8.000 |     3011.816 |        0.499 |     3012.315
      13.000 |     3010.637 |        0.792 |     3011.429
      12.000 |     3011.460 |        1.629 |     3013.089
       6.000 |     3012.079 |        1.135 |     3013.214
      15.000 |     3013.193 |        1.598 |     3014.790
       8.000 |     3014.817 |        0.790 |     3015.608
       8.000 |     3014.768 |        0.526 |     3015.294
       9.000 |     3014.309 |        1.692 |     3016.001
       8.000 |     3015.838 |        0.546 |     3016.384
       7.000 |     3016.072 |        0.564 |     3016.636
       9.000 |     3015.658 |        0.360 |     3016.018
      10.000 |     3015.909 |        0.998 |     3016.907
      10.000 |     3015.803 |        2.642 |     3018.446
      12.000 |     3017.972 |        2.592 |     3020.564
       6.000 |     3020.287 |        0.424 |     3020.711
      10.000 |     3020.485 |        0.364 |     3020.849
      15.000 |     3019.097 |        1.157 |     3020.254
       6.000 |     3019.815 |        1.346 |     3021.161
      13.000 |     3021.142 |        0.412 |     3021.554
       8.000 |     3021.127 |        0.970 |     3022.097
       8.000 |     3022.003 |        0.487 |     3022.491
      15.000 |     3022.375 |        1.654 |     3024.029
       9.000 |     3023.080 |        2.114 |     3025.194
       6.000 |     3024.889 |        1.095 |     3025.984
       3.000 |     3025.850 |        0.600 |     3026.451
      13.000 |     3025.825 |        1.411 |     3027.236
       6.000 |     3026.228 |        2.142 |     3028.370
       7.000 |     3027.538 |        0.879 |     3028.417
       7.000 |     3028.447 |        1.981 |     3030.428
       8.000 |     3030.189 |        1.238 |     3031.427
       6.000 |     3030.824 |        0.393 |     3031.217
       8.000 |     3031.258 |        0.847 |     3032.105
      10.000 |     3030.653 |        1.108 |     3031.761
       8.000 |     3031.429 |        0.478 |     3031.907
       9.000 |     3031.589 |        0.411 |     3032.000
       6.000 |     3031.187 |        0.445 |     3031.632
      11.000 |     3031.618 |        0.278 |     3031.895
       8.000 |     3031.772 |        0.838 |     3032.609
      11.000 |     3032.503 |        1.039 |     3033.542
      12.000 |     3032.611 |        1.065 |     3033.676
       9.000 |     3032.978 |        0.424 |     3033.403
      11.000 |     3033.330 |        0.232 |     3033.562
      13.000 |     3033.425 |        2.560 |     3035.986
      11.000 |     3035.320 |        0.389 |     3035.709
      12.000 |     3034.358 |        2.656 |     3037.013
       8.000 |     3034.142 |        0.424 |     3034.565
       5.000 |     3034.065 |        1.166 |     3035.232
      12.000 |     3034.943 |        1.605 |     3036.547
      12.000 |     3035.575 |        0.724 |     3036.299
       5.000 |     3035.870 |        0.334 |     3036.204
      11.000 |     3034.180 |        0.354 |     3034.534
       8.000 |     3034.565 |        0.571 |     3035.136
      12.000 |     3033.973 |        0.598 |     3034.571
      10.000 |     3033.852 |        0.321 |     3034.173
       8.000 |     3033.949 |        1.109 |     3035.059
       9.000 |     3034.632 |        0.296 |     3034.927
       9.000 |     3034.531 |        0.656 |     3035.188
       5.000 |     3034.514 |        0.888 |     3035.402
      10.000 |     3035.385 |        0.333 |     3035.718
       6.000 |     3035.375 |        0.536 |     3035.911
      11.000 |     3035.742 |        0.478 |     3036.220
       5.000 |     3035.641 |        0.473 |     3036.114
       9.000 |     3035.300 |        0.354 |     3035.654
       8.000 |     3035.093 |        0.477 |     3035.571
      10.000 |     3033.118 |        0.396 |     3033.514
      11.000 |     3032.526 |        1.065 |     3033.591
      11.000 |     3031.712 |        0.350 |     3032.062
       5.000 |     3031.591 |        0.330 |     3031.921
      12.000 |     3031.385 |        0.358 |     3031.743
       5.000 |     3031.012 |        0.400 |     3031.412
      12.000 |     3030.793 |        1.828 |     3032.621
       8.000 |     3032.088 |        2.268 |     3034.356
      10.000 |     3033.471 |        0.315 |     3033.786
      10.000 |     3033.709 |        0.849 |     3034.558
       7.000 |     3034.246 |        0.694 |     3034.939
       5.000 |     3034.562 |        2.375 |     3036.937
       8.000 |     3034.747 |        1.645 |     3036.392
       6.000 |     3035.352 |        0.516 |     3035.869
      10.000 |     3035.510 |        1.735 |     3037.245
      11.000 |     3034.722 |        2.194 |     3036.916
      11.000 |     3035.942 |        0.385 |     3036.327
      13.000 |     3035.923 |        0.864 |     3036.786
       7.000 |     3036.210 |        0.431 |     3036.641
       8.000 |     3035.598 |        0.824 |     3036.421
      11.000 |     3036.412 |        0.265 |     3036.677
       8.000 |     3036.437 |        1.502 |     3037.938
      12.000 |     3037.811 |        1.443 |     3039.254
       8.000 |     3038.720 |        0.545 |     3039.264
       9.000 |     3037.722 |        0.879 |     3038.601
       7.000 |     3037.561 |        0.348 |     3037.910
       6.000 |     3037.660 |        2.416 |     3040.076
      10.000 |     3039.491 |        0.500 |     3039.990
       5.000 |     3038.073 |        0.842 |     3038.915
      10.000 |     3038.499 |        0.345 |     3038.844
       6.000 |     3038.750 |        0.411 |     3039.161
      10.000 |     3039.133 |        0.348 |     3039.481
       8.000 |     3038.048 |        0.435 |     3038.483
      15.000 |     3037.918 |        0.818 |     3038.736
       8.000 |     3038.645 |        0.817 |     3039.462
       8.000 |     3035.943 |        1.753 |     3037.696
      13.000 |     3036.650 |        0.329 |     3036.980
       8.000 |     3036.822 |        0.401 |     3037.223
       8.000 |     3036.928 |        0.650 |     3037.579
       6.000 |     3037.245 |        0.456 |     3037.701
       8.000 |     3036.313 |        0.839 |     3037.152
       7.000 |     3035.571 |        0.613 |     3036.184
       6.000 |     3034.528 |        0.606 |     3035.134
       7.000 |     3033.953 |        0.270 |     3034.224
      13.000 |     3031.655 |        1.943 |     3033.598
      13.000 |     3033.318 |        0.812 |     3034.130
       8.000 |     3034.101 |        0.746 |     3034.846
      11.000 |     3033.370 |        2.014 |     3035.384
       7.000 |     3034.632 |        0.565 |     3035.196
       7.000 |     3035.187 |        0.706 |     3035.892
       7.000 |     3035.846 |        0.917 |     3036.763
       5.000 |     3036.559 |        0.695 |     3037.253
       8.000 |     3037.017 |        1.391 |     3038.408
      10.000 |     3036.891 |        1.606 |     3038.497
      13.000 |     3038.079 |        0.361 |     3038.440
      14.000 |     3037.778 |        2.845 |     3040.622
       6.000 |     3040.375 |        0.371 |     3040.746
       7.000 |     3040.332 |        0.621 |     3040.954
       5.000 |     3039.848 |        0.327 |     3040.174
       7.000 |     3040.166 |        1.147 |     3041.313
       7.000 |     3040.178 |        0.349 |     3040.527
      11.000 |     3040.011 |        1.856 |     3041.867
       7.000 |     3041.175 |        1.170 |     3042.345
      11.000 |     3039.802 |        0.381 |     3040.183
       8.000 |     3039.699 |        0.866 |     3040.565
       5.000 |     3040.195 |        0.319 |     3040.514
       7.000 |     3040.247 |        0.505 |     3040.752
      12.000 |     3040.040 |        1.205 |     3041.245
       9.000 |     3041.112 |        0.342 |     3041.453
       7.000 |     3040.531 |        0.262 |     3040.792
       6.000 |     3040.494 |        1.705 |     3042.198
       6.000 |     3040.826 |        0.361 |     3041.187
       7.000 |     3040.023 |        0.700 |     3040.723
       9.000 |     3040.338 |        0.532 |     3040.870
       5.000 |     3039.139 |        0.382 |     3039.521
       7.000 |     3039.164 |        0.410 |     3039.573
       7.000 |     3038.732 |        0.638 |     3039.370
      12.000 |     3038.720 |        0.785 |     3039.505
       6.000 |     3037.601 |        1.739 |     3039.340
       5.000 |     3038.620 |        0.329 |     3038.950
       7.000 |     3037.916 |        2.652 |     3040.568
       8.000 |     3040.572 |        0.438 |     3041.011
      10.000 |     3040.623 |        2.239 |     3042.863
       9.000 |     3042.174 |        0.390 |     3042.564
      10.000 |     3042.527 |        1.450 |     3043.976
       9.000 |     3043.520 |        1.935 |     3045.455
       6.000 |     3044.860 |        0.639 |     3045.499
      13.000 |     3045.335 |        0.389 |     3045.725
       7.000 |     3041.766 |        0.495 |     3042.262
       4.000 |     3041.359 |        0.558 |     3041.917
       7.000 |     3041.553 |        0.450 |     3042.003
       7.000 |     3040.542 |        2.602 |     3043.144
      10.000 |     3042.910 |        0.613 |     3043.523
       6.000 |     3043.074 |        1.414 |     3044.487
      11.000 |     3043.435 |        0.380 |     3043.815
       8.000 |     3043.063 |        2.688 |     3045.751
      11.000 |     3045.740 |        1.597 |     3047.337
       6.000 |     3047.297 |        0.610 |     3047.907
       8.000 |     3047.157 |        0.708 |     3047.865
      11.000 |     3047.321 |        1.060 |     3048.381
       7.000 |     3047.450 |        0.783 |     3048.233
       9.000 |     3048.183 |        0.342 |     3048.525
       6.000 |     3048.301 |        0.649 |     3048.950
       7.000 |     3048.976 |        1.585 |     3050.561
       7.000 |     3050.401 |        1.544 |     3051.945
      11.000 |     3051.465 |        0.878 |     3052.342
       6.000 |     3052.026 |        0.727 |     3052.753
      14.000 |     3051.065 |        1.844 |     3052.909
      10.000 |     3052.960 |        0.384 |     3053.344
       6.000 |     3053.263 |        0.456 |     3053.719
      10.000 |     3053.741 |        0.364 |     3054.104
      11.000 |     3053.671 |        0.387 |     3054.058
      11.000 |     3053.598 |        0.332 |     3053.931
       4.000 |     3052.875 |        1.293 |     3054.168
       4.000 |     3054.084 |        0.632 |     3054.716
      11.000 |     3053.355 |        2.034 |     3055.390
      11.000 |     3055.204 |        0.305 |     3055.510
       6.000 |     3055.369 |        0.591 |     3055.960
       8.000 |     3055.682 |        0.806 |     3056.488
      13.000 |     3055.961 |        0.435 |     3056.396
       9.000 |     3055.252 |        2.078 |     3057.331
       6.000 |     3057.160 |        0.543 |     3057.703
      12.000 |     3056.703 |        0.302 |     3057.005
       5.000 |     3053.354 |        0.950 |     3054.303
      10.000 |     3054.196 |        1.224 |     3055.420
      11.000 |     3055.417 |        0.630 |     3056.047
       8.000 |     3055.324 |        2.309 |     3057.633
       9.000 |     3056.114 |        1.287 |     3057.401
       9.000 |     3057.324 |        0.543 |     3057.867
       3.000 |     3057.835 |        1.669 |     3059.504
       7.000 |     3058.839 |        0.347 |     3059.187
      10.000 |     3058.142 |        0.312 |     3058.454
      10.000 |     3058.186 |        1.374 |     3059.560
       6.000 |     3058.475 |        0.503 |     3058.979
       9.000 |     3052.093 |        0.570 |     3052.663
       8.000 |     3051.548 |        0.330 |     3051.878
      10.000 |     3051.520 |        0.293 |     3051.813
      11.000 |     3050.649 |        0.666 |     3051.316
       6.000 |     3050.806 |        0.292 |     3051.098
       6.000 |     3050.876 |        1.005 |     3051.881
       8.000 |     3051.147 |        1.037 |     3052.184
       8.000 |     3051.687 |        0.472 |     3052.159
       7.000 |     3051.512 |        0.197 |     3051.709
       9.000 |     3051.694 |        0.511 |     3052.206
       7.000 |     3052.198 |        1.972 |     3054.170
