  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        2.073 |        1.951 |        4.024
       9.000 |        0.125 |        0.374 |        0.499
       5.000 |        0.363 |        0.319 |        0.682
       6.000 |        0.133 |        2.324 |        2.458
       9.000 |        0.177 |        0.663 |        0.841
       9.000 |        0.147 |        0.833 |        0.980
      17.000 |        0.086 |        1.265 |        1.351
       8.000 |        0.143 |        0.545 |        0.688
      14.000 |        0.170 |        1.303 |        1.473
      11.000 |        0.637 |        0.560 |        1.197
      13.000 |        0.600 |        1.957 |        2.557
       5.000 |        0.514 |        1.504 |        2.018
       7.000 |        0.798 |        0.452 |        1.250
      11.000 |        0.088 |        0.737 |        0.825
       6.000 |        0.093 |        0.686 |        0.779
      10.000 |        0.171 |        1.171 |        1.341
       9.000 |        0.142 |        1.768 |        1.910
      11.000 |        0.176 |        0.461 |        0.637
       5.000 |        0.140 |        0.765 |        0.905
       5.000 |        0.151 |        1.613 |        1.764
       9.000 |        0.079 |        0.600 |        0.678
      10.000 |        0.204 |        0.676 |        0.879
      10.000 |        0.139 |        0.717 |        0.856
       6.000 |        0.098 |        1.355 |        1.452
       7.000 |        0.871 |        1.517 |        2.388
      10.000 |        0.685 |        1.192 |        1.877
       7.000 |        0.087 |        0.802 |        0.889
       5.000 |        0.138 |        0.440 |        0.578
       5.000 |        0.084 |        1.369 |        1.453
       9.000 |        0.086 |        2.600 |        2.686
      11.000 |        0.713 |        0.382 |        1.094
      11.000 |        0.096 |        0.858 |        0.954
       6.000 |        0.053 |        0.721 |        0.774
       9.000 |        0.534 |        1.770 |        2.304
       7.000 |        0.431 |        0.332 |        0.763
       6.000 |        0.142 |        0.431 |        0.573
      11.000 |        0.150 |        1.478 |        1.629
       8.000 |        0.199 |        0.784 |        0.982
       9.000 |        0.384 |        0.729 |        1.113
       3.000 |        0.086 |        2.053 |        2.139
      13.000 |        1.397 |        0.228 |        1.625
       6.000 |        0.085 |        2.117 |        2.201
       4.000 |        0.093 |        0.787 |        0.881
      14.000 |        0.635 |        0.310 |        0.945
      12.000 |        0.102 |        1.391 |        1.493
      16.000 |        0.171 |        0.652 |        0.822
      12.000 |        0.138 |        1.011 |        1.149
       9.000 |        0.038 |        1.039 |        1.077
      14.000 |        0.085 |        0.661 |        0.746
       9.000 |        0.079 |        0.623 |        0.702
       7.000 |        0.095 |        0.915 |        1.009
      11.000 |        0.078 |        0.632 |        0.711
       9.000 |        0.349 |        0.515 |        0.864
      10.000 |        0.161 |        0.390 |        0.551
       7.000 |        0.141 |        2.524 |        2.666
       7.000 |        1.444 |        0.326 |        1.770
      14.000 |        0.086 |        2.728 |        2.814
       7.000 |        0.148 |        0.405 |        0.552
       6.000 |        0.019 |        0.471 |        0.490
      15.000 |        0.147 |        0.995 |        1.142
       5.000 |        0.086 |        0.594 |        0.680
       5.000 |        0.094 |        1.567 |        1.661
       8.000 |        0.159 |        0.635 |        0.794
       6.000 |        0.141 |        0.689 |        0.831
       6.000 |        0.387 |        0.498 |        0.885
       6.000 |        0.105 |        0.453 |        0.558
       8.000 |        0.138 |        0.656 |        0.794
       8.000 |        0.152 |        0.478 |        0.630
       6.000 |        0.092 |        1.101 |        1.193
      14.000 |        0.142 |        0.843 |        0.985
       8.000 |        0.558 |        0.581 |        1.139
      11.000 |        0.053 |        0.353 |        0.406
      10.000 |        0.686 |        0.941 |        1.628
       8.000 |        0.450 |        0.357 |        0.807
       8.000 |        0.091 |        0.518 |        0.610
      11.000 |        0.155 |        1.723 |        1.878
       8.000 |        0.322 |        1.310 |        1.632
       8.000 |        1.004 |        0.402 |        1.406
       9.000 |        0.681 |        1.097 |        1.778
      10.000 |        1.205 |        0.665 |        1.870
       8.000 |        1.117 |        1.240 |        2.358
      12.000 |        1.290 |        0.443 |        1.733
       8.000 |        0.939 |        0.537 |        1.476
       6.000 |        1.390 |        0.945 |        2.335
      10.000 |        0.133 |        0.343 |        0.477
      10.000 |        0.086 |        0.644 |        0.730
       7.000 |        0.141 |        0.335 |        0.476
      10.000 |        0.085 |        0.471 |        0.556
       5.000 |        0.074 |        2.471 |        2.545
      12.000 |        0.092 |        2.629 |        2.722
       9.000 |        2.533 |        0.538 |        3.071
       7.000 |        0.474 |        0.373 |        0.847
       9.000 |        2.308 |        1.179 |        3.486
      12.000 |        0.659 |        0.375 |        1.034
      15.000 |        0.043 |        2.115 |        2.157
      12.000 |        0.078 |        1.887 |        1.965
       7.000 |        1.322 |        1.999 |        3.320
       6.000 |        0.178 |        0.757 |        0.935
       8.000 |        0.133 |        0.771 |        0.904
      10.000 |        0.159 |        0.860 |        1.018
       8.000 |        0.141 |        0.525 |        0.666
       4.000 |        0.152 |        0.990 |        1.142
      10.000 |        0.186 |        1.408 |        1.595
       6.000 |        0.938 |        0.472 |        1.410
       9.000 |        0.142 |        2.649 |        2.791
      11.000 |        0.400 |        0.511 |        0.911
       6.000 |        0.099 |        0.352 |        0.451
      13.000 |        1.302 |        1.795 |        3.097
       6.000 |        0.100 |        0.628 |        0.728
       8.000 |        0.085 |        0.394 |        0.478
      10.000 |        0.049 |        0.455 |        0.504
       9.000 |        0.074 |        2.165 |        2.239
      11.000 |        0.157 |        0.698 |        0.855
      15.000 |        0.139 |        0.797 |        0.937
       8.000 |        0.156 |        0.671 |        0.827
       9.000 |        0.077 |        0.651 |        0.729
      10.000 |        0.403 |        0.884 |        1.288
      10.000 |        0.150 |        2.596 |        2.746
      13.000 |        0.378 |        0.356 |        0.735
       7.000 |        0.447 |        0.876 |        1.324
       7.000 |        0.540 |        1.533 |        2.073
      10.000 |        0.734 |        1.434 |        2.168
       6.000 |        0.087 |        0.448 |        0.536
       9.000 |        0.361 |        0.360 |        0.721
      10.000 |        0.037 |        0.342 |        0.379
      11.000 |        0.250 |        0.458 |        0.708
      12.000 |        0.144 |        1.134 |        1.277
       6.000 |        0.267 |        0.908 |        1.176
       8.000 |        0.034 |        0.673 |        0.707
      10.000 |        0.999 |        0.770 |        1.769
      13.000 |        0.153 |        0.693 |        0.847
       7.000 |        0.168 |        0.842 |        1.010
       9.000 |        0.556 |        1.062 |        1.618
       7.000 |        0.642 |        2.393 |        3.035
      15.000 |        0.784 |        1.578 |        2.362
       9.000 |        1.370 |        0.368 |        1.738
      14.000 |        1.308 |        0.479 |        1.787
       9.000 |        1.093 |        0.327 |        1.420
      15.000 |        0.204 |        0.453 |        0.657
      12.000 |        0.085 |        0.277 |        0.363
       9.000 |        0.095 |        0.838 |        0.933
      18.000 |        0.084 |        0.803 |        0.887
      10.000 |        0.439 |        2.407 |        2.846
      10.000 |        1.818 |        0.450 |        2.267
      11.000 |        0.773 |        2.486 |        3.259
      11.000 |        2.210 |        1.159 |        3.368
       7.000 |        2.235 |        0.465 |        2.700
       6.000 |        2.123 |        0.422 |        2.545
       6.000 |        1.756 |        0.362 |        2.118
       7.000 |        2.250 |        0.940 |        3.190
       8.000 |        1.669 |        0.359 |        2.028
       8.000 |        0.875 |        0.663 |        1.538
      10.000 |        0.087 |        0.717 |        0.803
      11.000 |        0.085 |        0.773 |        0.858
      10.000 |        0.085 |        2.336 |        2.421
       4.000 |        0.154 |        0.606 |        0.759
       3.000 |        0.078 |        1.039 |        1.117
      11.000 |        0.143 |        2.680 |        2.823
      11.000 |        0.783 |        1.487 |        2.270
       7.000 |        0.093 |        0.785 |        0.878
       8.000 |        0.086 |        2.709 |        2.796
      15.000 |        0.834 |        0.290 |        1.124
       8.000 |        0.383 |        0.311 |        0.695
       9.000 |        0.533 |        0.797 |        1.330
       8.000 |        1.226 |        0.324 |        1.550
       7.000 |        1.112 |        0.524 |        1.636
      12.000 |        0.411 |        2.007 |        2.418
       5.000 |        0.104 |        0.391 |        0.495
      11.000 |        1.281 |        1.102 |        2.383
