  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.127 |        1.956 |        2.083
       8.000 |        0.127 |        0.722 |        0.849
       9.000 |        0.141 |        0.661 |        0.803
       9.000 |        0.195 |        0.540 |        0.735
      10.000 |        0.118 |        1.432 |        1.550
       6.000 |        0.136 |        0.801 |        0.937
       6.000 |        0.137 |        1.658 |        1.796
       6.000 |        0.145 |        1.103 |        1.249
      14.000 |        0.159 |        1.008 |        1.167
      11.000 |        0.143 |        1.022 |        1.166
      10.000 |        0.145 |        0.608 |        0.752
       6.000 |        0.197 |        0.606 |        0.803
       7.000 |        0.240 |        1.166 |        1.406
       8.000 |        0.227 |        0.499 |        0.726
      10.000 |        0.167 |        0.727 |        0.894
       7.000 |        0.123 |        0.654 |        0.777
       7.000 |        0.206 |        0.685 |        0.891
       8.000 |        0.164 |        2.936 |        3.100
      13.000 |        0.124 |        0.508 |        0.632
      11.000 |        0.218 |        1.494 |        1.712
      10.000 |        0.144 |        1.348 |        1.492
       8.000 |        0.121 |        0.637 |        0.758
       9.000 |        0.152 |        0.703 |        0.855
       8.000 |        0.161 |        2.765 |        2.926
       4.000 |        0.148 |        0.822 |        0.969
      16.000 |        0.125 |        0.841 |        0.966
       8.000 |        0.125 |        0.721 |        0.847
       8.000 |        0.282 |        0.943 |        1.225
      10.000 |        0.144 |        1.742 |        1.887
       6.000 |        0.122 |        0.576 |        0.698
       9.000 |        0.125 |        2.826 |        2.951
       7.000 |        0.155 |        0.829 |        0.984
      12.000 |        0.145 |        1.038 |        1.184
      11.000 |        0.126 |        0.459 |        0.585
       9.000 |        0.124 |        1.520 |        1.644
       6.000 |        0.126 |        0.885 |        1.011
      10.000 |        0.187 |        1.122 |        1.310
      10.000 |        0.196 |        1.796 |        1.992
       9.000 |        0.127 |        0.953 |        1.080
       8.000 |        0.124 |        0.788 |        0.913
      16.000 |        0.123 |        1.529 |        1.652
      13.000 |        0.144 |        1.929 |        2.073
       8.000 |        0.124 |        0.956 |        1.079
      12.000 |        0.145 |        0.559 |        0.704
       7.000 |        0.128 |        2.588 |        2.716
       5.000 |        0.148 |        0.734 |        0.882
       7.000 |        0.211 |        0.714 |        0.925
       5.000 |        0.125 |        1.497 |        1.623
      12.000 |        0.149 |        0.677 |        0.826
       6.000 |        0.128 |        0.759 |        0.887
       6.000 |        0.138 |        1.691 |        1.829
      12.000 |        0.124 |        0.438 |        0.561
       8.000 |        0.156 |        1.012 |        1.168
      10.000 |        0.156 |        0.736 |        0.892
      14.000 |        0.123 |        1.125 |        1.248
       9.000 |        0.148 |        0.663 |        0.811
      11.000 |        0.176 |        0.808 |        0.985
       9.000 |        0.125 |        0.487 |        0.612
      10.000 |        0.155 |        1.372 |        1.528
       7.000 |        0.146 |        1.526 |        1.672
      10.000 |        0.148 |        0.742 |        0.890
      11.000 |        0.132 |        1.307 |        1.439
       7.000 |        0.124 |        0.762 |        0.886
       7.000 |        0.148 |        0.715 |        0.863
      10.000 |        0.244 |        0.520 |        0.764
       9.000 |        0.123 |        0.458 |        0.581
      13.000 |        0.178 |        2.989 |        3.167
      14.000 |        0.146 |        0.664 |        0.810
       7.000 |        0.149 |        1.230 |        1.379
       9.000 |        0.160 |        0.453 |        0.613
      11.000 |        0.183 |        0.542 |        0.725
       9.000 |        0.173 |        0.460 |        0.633
       7.000 |        0.168 |        0.949 |        1.117
       9.000 |        0.123 |        0.490 |        0.613
      10.000 |        0.123 |        0.641 |        0.764
       5.000 |        0.154 |        2.014 |        2.168
       5.000 |        0.150 |        1.026 |        1.176
       8.000 |        0.261 |        0.423 |        0.684
       7.000 |        0.123 |        0.969 |        1.092
       7.000 |        0.199 |        2.307 |        2.506
      11.000 |        0.178 |        0.625 |        0.803
       9.000 |        0.218 |        0.476 |        0.693
      10.000 |        0.148 |        2.456 |        2.604
       5.000 |        0.123 |        0.921 |        1.044
       6.000 |        0.142 |        0.426 |        0.568
       4.000 |        0.171 |        2.277 |        2.448
       4.000 |        0.148 |        0.668 |        0.816
      13.000 |        0.158 |        1.222 |        1.380
      13.000 |        0.121 |        0.611 |        0.732
      12.000 |        0.125 |        1.345 |        1.470
       7.000 |        0.123 |        0.855 |        0.978
       6.000 |        0.145 |        0.786 |        0.931
      12.000 |        0.155 |        1.446 |        1.601
       4.000 |        0.124 |        0.499 |        0.623
       7.000 |        0.185 |        0.687 |        0.873
      10.000 |        0.228 |        0.620 |        0.848
      11.000 |        0.125 |        2.342 |        2.467
       8.000 |        0.146 |        0.982 |        1.128
       6.000 |        0.128 |        0.759 |        0.887
      10.000 |        0.149 |        2.033 |        2.182
      12.000 |        0.237 |        0.993 |        1.229
       7.000 |        0.125 |        0.640 |        0.765
       7.000 |        0.241 |        0.518 |        0.759
       3.000 |        0.122 |        1.245 |        1.367
       7.000 |        0.123 |        2.096 |        2.219
       7.000 |        0.143 |        0.669 |        0.812
      11.000 |        0.146 |        0.450 |        0.596
       7.000 |        0.149 |        0.852 |        1.001
       4.000 |        0.138 |        0.673 |        0.811
       4.000 |        0.166 |        2.414 |        2.580
      11.000 |        0.261 |        1.786 |        2.047
      15.000 |        0.163 |        1.758 |        1.921
       8.000 |        0.165 |        0.606 |        0.771
      11.000 |        0.125 |        0.528 |        0.653
       7.000 |        0.154 |        0.860 |        1.014
       9.000 |        0.260 |        0.890 |        1.151
       9.000 |        0.125 |        1.068 |        1.193
       8.000 |        0.147 |        0.736 |        0.883
      11.000 |        0.147 |        0.818 |        0.965
      11.000 |        0.165 |        1.005 |        1.170
      11.000 |        0.125 |        1.027 |        1.152
       9.000 |        0.123 |        0.540 |        0.663
       8.000 |        0.124 |        1.617 |        1.740
       6.000 |        0.126 |        0.535 |        0.661
       9.000 |        0.145 |        0.752 |        0.897
       7.000 |        0.123 |        0.466 |        0.589
       7.000 |        0.143 |        0.899 |        1.042
       8.000 |        0.133 |        0.597 |        0.730
       6.000 |        0.154 |        0.778 |        0.933
      11.000 |        0.153 |        0.588 |        0.741
      15.000 |        0.125 |        1.099 |        1.224
      11.000 |        0.147 |        0.851 |        0.999
      14.000 |        0.121 |        1.132 |        1.253
       9.000 |        0.121 |        0.487 |        0.608
      13.000 |        0.123 |        0.636 |        0.760
       8.000 |        0.128 |        0.608 |        0.736
      10.000 |        0.195 |        1.531 |        1.726
       8.000 |        0.253 |        0.779 |        1.033
       6.000 |        0.236 |        0.631 |        0.867
      11.000 |        0.210 |        2.753 |        2.963
       7.000 |        0.146 |        2.304 |        2.451
       5.000 |        0.149 |        2.289 |        2.437
       7.000 |        0.145 |        0.517 |        0.662
      14.000 |        0.126 |        1.864 |        1.990
      10.000 |        0.122 |        2.529 |        2.651
       8.000 |        0.136 |        0.870 |        1.006
       9.000 |        0.168 |        0.851 |        1.019
       7.000 |        0.123 |        0.691 |        0.814
       7.000 |        0.241 |        1.024 |        1.265
       7.000 |        0.124 |        0.593 |        0.716
       9.000 |        0.205 |        1.083 |        1.287
       8.000 |        0.123 |        0.717 |        0.840
       9.000 |        0.267 |        1.764 |        2.032
       5.000 |        0.146 |        0.671 |        0.817
      11.000 |        0.145 |        0.760 |        0.905
      11.000 |        0.124 |        2.767 |        2.891
       9.000 |        0.148 |        1.984 |        2.132
      17.000 |        0.143 |        2.210 |        2.353
      10.000 |        0.145 |        1.545 |        1.689
       4.000 |        0.228 |        0.722 |        0.950
       6.000 |        0.161 |        2.228 |        2.389
      10.000 |        0.123 |        2.759 |        2.882
      11.000 |        0.125 |        0.491 |        0.615
      11.000 |        0.147 |        2.298 |        2.445
      15.000 |        0.147 |        1.100 |        1.248
      14.000 |        0.145 |        0.548 |        0.693
       8.000 |        0.152 |        0.697 |        0.848
       9.000 |        0.127 |        1.912 |        2.038
       5.000 |        0.293 |        2.432 |        2.725
